horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,32,495,8.677325254238458,12.27744081139998,15.150622241559141,17.79428731612294,19.26823294719196,21.975179121635627,25.715023191452136,29.083433951920757,32.341248512844444,36.25959844966852,40.79658465040782,43.292319905457376,47.5392255957719,54.96607317465043,60.20000765366343,67.90578611619391,76.88816650579177,92.87833882889242,111.26671067811769,119.22097918666498,43.90674770879457
2025-07-18 05:15:00+00:00,33,510,41.806020734242075,57.23930589124535,70.85448909241316,79.13097525775335,87.83423027081379,103.8137017697969,124.81858089617023,140.1396421033567,158.18005683653243,180.95635798906594,201.1597175891511,234.5887043016096,258.6225294596317,284.44642784742393,326.0953950795477,382.45256020769483,462.64146050240043,532.2552963728723,596.4226285167559,624.4712953903546,213.803322584522
2025-07-18 05:30:00+00:00,34,525,87.82788981198759,133.90650276410446,153.87883356420213,183.44582437525435,222.69964759128501,259.4679081489381,301.6161278014099,339.4287267428953,375.9873173217701,428.879609706721,504.2529510703201,544.0980759596196,611.0078623215647,712.2081577739749,809.8506795163568,950.8064520412569,1089.6468198303162,1271.1318634392999,1375.0454498391632,1478.1531116849549,489.54903107511876
2025-07-18 05:45:00+00:00,35,540,132.20064002119872,213.3144031319608,254.19933541870117,312.5194187578525,396.1856069462752,452.19974672347405,523.0723707142301,581.7544343581209,660.1614101667544,767.8684746934196,852.4792804720444,951.9485976778415,1075.1424094802517,1269.8208520258697,1502.910254478382,1660.6542894862873,1812.6874373031292,2091.6420238703927,2271.7533706436184,2574.931528919083,829.8932920150634
2025-07-18 06:00:00+00:00,36,555,228.4314670010441,278.9366288190225,342.1321576014395,420.8627133843792,550.7564018019926,650.4254736650445,747.6850754329523,857.241869811188,1002.1180203801525,1135.4411845000805,1306.5263760474347,1448.3081921862001,1731.5866814299075,2072.659615979206,2215.890289633337,2471.1902638374004,2783.9867207090497,3076.697810526832,3282.9872556374407,3819.2814885696775,1218.724794963678
2025-07-18 06:15:00+00:00,37,570,318.82176909704646,405.11544883077016,515.0056074542964,630.542571213865,782.0251097755422,883.8946929851901,1028.9060974396482,1161.734519578809,1365.871390562744,1512.1688504493675,1702.175684619654,1856.8161531560124,2100.216902301351,2464.2509647338006,2901.197395335612,3246.404256290651,3605.4316399809827,4032.159089693912,4601.271308789215,5170.86698550632,1711.6233737161272
2025-07-18 06:30:00+00:00,38,585,391.85293961966164,589.0765690450917,712.9865376269339,865.5756918976824,1092.6124172503928,1275.6153163352915,1420.7869903607605,1652.3768414243516,1899.5408235501313,2144.039917710462,2319.1640264079333,2594.7813641268376,3031.802674781288,3603.3098817918753,4092.991969130687,4501.070605070735,4957.4179517231,5422.94279941311,6131.487431497979,6573.811248430039,2336.6710872028043
2025-07-18 06:45:00+00:00,39,600,450.0858944029867,698.6108413268507,913.9428950427736,1225.4926268590616,1507.8115724688403,1739.8992882986472,2071.174429477718,2562.2735999365855,2839.975578017371,3155.2951689433617,3710.974249433912,4413.444488555095,4849.251142932073,5436.610622147608,5806.328280684768,6302.837521528609,6851.1456823688,7253.719346289443,8387.722955302206,8008.627262479465,3291.8709004403427
2025-07-18 07:00:00+00:00,40,615,790.3113354754541,1119.5992985493501,1422.8877881486458,1640.9145394403693,1990.380478282064,2482.7271814442233,3079.1065895179872,3339.28949833621,3616.9061274529026,4144.076664743814,4693.401894100222,5330.7478791960775,6057.0547827704095,6434.801322828477,6920.5471079354675,7316.515523846823,8062.492603763181,8803.722052466397,9830.290283051609,9404.635026382122,4146.246035677848
2025-07-18 07:15:00+00:00,41,630,1006.2318588156251,1347.9161230877266,1750.016789345866,2004.2302547195432,2449.470591465131,3347.3232019230804,3764.0794782860953,4103.94383168542,4565.3807478295985,5276.806749468834,5649.287546943903,6515.693834069747,7270.9856027429105,7778.578457525819,8261.367410110137,8913.044905127173,9485.792931122322,10251.730530651968,11294.584762979366,10748.899548650106,5233.463703190055
2025-07-18 07:30:00+00:00,42,645,1177.5284621382782,1557.5125177759448,2034.887645301644,2311.0765176885125,3198.082407953262,4107.389105118475,4486.1185942526035,4834.504683688437,5694.983865099007,6142.779036914417,6885.819620100192,7851.698615202115,8433.701091044906,8914.694253430971,9657.625486629604,10120.514970868033,10758.557935739378,11546.775026523974,12639.620306298431,12020.118087296574,6116.162983535649
2025-07-18 07:45:00+00:00,43,660,1310.021778835532,1754.3790196246875,2263.266368946525,2706.1601865209254,3943.257785507371,4787.462737875707,5121.128569025161,5522.756587648619,6681.498109533718,7178.613321123927,8519.715607180298,9155.66957449102,9664.79411576959,10477.136051543748,10997.998255889233,11520.418088156943,12295.538395350779,13051.747238271462,13915.038082252786,13304.236229055825,7042.259975416606
2025-07-18 08:00:00+00:00,44,675,1389.3583579101314,1884.97905696232,2344.291107806409,2700.7703467143065,4107.235293497743,4946.292002782616,5450.675509022184,5906.370144761901,7184.808808034122,7748.799289934467,9182.247904594029,9948.364799408331,10706.261961435175,11287.230394036433,11882.24455501113,12605.99572720391,13166.172872722047,13895.276035777948,13998.000000000002,13986.80118374658,7559.62152179459
2025-07-18 08:15:00+00:00,45,690,1595.0062165453858,2164.9138102755232,2651.989775222509,3031.8532607242323,4403.6571810969735,5101.3807301836405,5697.526018656207,6139.592678235752,7381.959227409304,8035.828443477739,9502.556577054413,10201.269695476101,10984.665765674488,11559.169752364398,12095.224512520703,12911.820580331814,13467.305316969741,13998.000000000002,13998.000000000002,13998.000000000002,7836.869302563308
2025-07-18 08:30:00+00:00,46,705,1855.7897109095727,2258.0491050606233,2716.9069519470067,3247.6019323840587,3904.640137580943,5206.893736694733,6016.375893412379,6818.205161575352,7592.323436444463,8296.57971638618,9829.855346864784,10798.5575441457,11402.257847454464,11960.849747270564,12538.866127267702,13277.54925027078,13774.902164999507,13998.000000000002,13998.000000000002,13998.000000000002,8147.762937695217
2025-07-18 08:45:00+00:00,47,720,2349.668936115096,2915.1742152174957,3522.512024460549,5074.595876755171,5994.981777742997,6543.155236747555,7733.774231463359,8274.626826304697,9462.304516098142,10178.556938408043,11094.88996999284,11508.992637502788,12066.557923114087,12607.825619296502,13319.067929020981,13789.684386176272,13981.94735900817,13998.000000000002,13998.000000000002,13998.000000000002,9463.54067134175
2025-07-18 09:00:00+00:00,48,735,2965.4698277440402,3578.809324264967,4930.782706781702,5932.349601701975,6672.618156739347,7853.091755756515,8484.682690878688,9668.934861442887,10314.354193199493,11229.56124587062,11707.152944220721,12447.706049007482,13025.200735996448,13588.73029651368,13797.431639470364,13942.498598449642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10215.98217469958
2025-07-18 09:15:00+00:00,49,750,4148.863719332227,5784.066360199314,6703.512228326411,7767.7375376296495,8494.217474319206,9433.121807011097,10104.347873854169,10957.757199965825,11611.936594075292,12404.467608097768,13151.123172861462,13670.923760378628,13849.179206151162,13970.26232045639,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11496.349591081964
2025-07-18 09:30:00+00:00,50,765,6577.896403302316,7800.830168334671,9178.975295735954,9667.146888637468,10510.543915533553,11922.39966799503,12639.429914325568,13338.349120623585,13660.145378420491,13965.70754145712,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12864.869127694996
2025-07-18 09:45:00+00:00,51,780,7540.257159908505,8760.031634453571,9578.798145208095,10380.40450707134,11953.036006062166,12523.05354255528,13088.52250104816,13482.888840146223,13703.69254473213,13923.41274213845,13990.42364812052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13024.719081321602
2025-07-18 10:00:00+00:00,52,795,7887.995091262336,9231.18114652016,10101.252535572386,11048.171231731732,12257.68465548056,12682.215385117694,13206.263795022978,13470.655031439092,13780.926226760574,13878.73652918327,13954.82505379823,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13068.569887745502
2025-07-18 10:15:00+00:00,53,810,8320.71527417055,9319.75716950886,10130.029680559917,11133.894408155558,12237.803192501882,12783.068538716581,13220.093121701255,13405.448788817212,13711.353121415905,13788.926902818861,13877.80068750757,13981.084758053737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,13079.599134570415
2025-07-18 10:30:00+00:00,54,825,8483.7927530847,9364.10547526633,10234.512250796173,11541.187821053645,12360.884796313036,12927.598454168623,13254.20259562234,13501.510421904117,13664.294850242555,13738.573212196454,13865.036547749185,13949.10536997691,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,13024.37341976251
2025-07-18 10:45:00+00:00,55,840,8624.889125678013,9372.092218367992,10265.018562505731,11633.673083085785,12349.159179636696,12871.794175661002,13109.866977642754,13427.102128666593,13570.561303509096,13663.304241765596,13759.39034458218,13845.999707165896,13923.760137911402,13973.683639328288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.258352333425,12959.514120177455
2025-07-18 11:00:00+00:00,56,855,8884.02730724464,9888.682198134105,10868.71283065897,11878.024696149332,12315.557041533371,12850.980231340909,13059.860334060244,13327.128600855083,13449.816339672407,13561.78187370204,13659.64808122885,13725.741420105467,13788.962583454027,13840.220252912604,13891.201372572385,13995.17096787207,13998.000000000002,13998.000000000002,13998.000000000002,13730.651269353562,12919.436371864478
2025-07-18 11:15:00+00:00,57,870,8665.237206029191,9408.041025983135,10206.313936971912,11264.336964031349,12049.841883658386,12492.613057142493,12896.827406006438,13137.674402224055,13338.046076975279,13409.038520498916,13497.285892372392,13610.730428733801,13725.623172519303,13789.38859889678,13847.333960440283,13926.466930544166,13998.000000000002,13998.000000000002,13998.000000000002,13677.241836964351,12720.709511973488
2025-07-18 11:30:00+00:00,58,885,8594.101157547515,9406.331302576304,10058.282175707169,11290.513623431714,11921.624396920193,12470.432665314262,12785.904602806722,13044.918391359592,13152.728195820446,13248.607401426956,13372.976738063257,13446.950341522133,13510.080504737016,13572.516910187334,13634.552951313699,13742.879404013374,13888.233336743568,13998.000000000002,13998.000000000002,13581.854168759563,12534.000634953722
2025-07-18 11:45:00+00:00,59,900,8497.237985264368,9297.986166616902,10061.856083217557,11304.011376725912,11771.066348488148,12196.360775770812,12563.093808996144,12880.044203588906,12985.986935167168,13105.431176932476,13227.822426918392,13304.299060939431,13369.871714355475,13437.564300606606,13505.343280358224,13625.884329276321,13771.079568595987,13998.000000000002,13998.000000000002,13476.215387438924,12397.105133764628
2025-07-18 12:00:00+00:00,60,915,8452.253007109983,9158.757492618672,9998.690981885957,11173.205946318569,11655.026598970211,12112.835014557031,12522.365532335954,12803.955067951883,12903.185291503616,13001.032240847644,13096.071787132925,13185.973028594874,13262.923634479494,13337.293132186343,13409.362591384488,13510.008893093182,13642.748215093769,13892.98563080672,13998.000000000002,13410.761573180975,12288.640447040632
2025-07-18 12:15:00+00:00,61,930,5414.407890815265,8347.248005022951,8810.600831755566,9817.384077209348,10871.643556667088,11266.280096991028,11780.67144911369,12132.379321564571,12298.564380060077,12433.507503030485,12564.092934887361,12723.729216659605,12859.220148705714,12970.158926150534,13062.221154675155,13162.705902318592,13266.532758219004,13355.079842462208,13641.96308274136,13366.449014309266,11662.15036999991
2025-07-18 12:30:00+00:00,62,945,5110.830783183699,7769.682275000163,8878.069322505286,9261.341329802226,10141.292359988547,11083.30549671567,11628.622934039004,12101.65487770572,12436.944147353708,12650.363854199004,12766.924866304924,12882.115559646269,13029.553564753165,13178.564302458102,13283.917063033721,13370.017136130407,13451.504140468682,13613.888567738115,13998.000000000002,13428.85667481234,11673.58266449813
2025-07-18 12:45:00+00:00,63,960,6035.940376405988,8955.985832264247,9595.827289741404,10699.070347295443,11342.5731067764,11928.91327299643,12332.28020409071,12615.378822576547,12845.367896795875,12964.150549721759,13054.663906993577,13124.110509608492,13205.82906570378,13341.327709607665,13474.15698336452,13586.002041741833,13693.814776861114,13820.316574080443,13998.000000000002,13530.960185832415,12181.645091937502
2025-07-18 13:00:00+00:00,64,975,7453.078497699798,9254.407097672081,9769.23222178538,10989.603322612465,11502.580267248954,12020.858535862519,12468.826440304916,12699.959781723797,12915.21036515265,13029.837066820779,13092.80662434295,13160.931426624595,13254.345713742096,13362.609853618147,13517.902010939659,13693.445129617863,13767.380702397231,13875.887647071628,13998.000000000002,13563.41781810312,12303.255933106804
2025-07-18 13:15:00+00:00,65,990,8516.800019963724,9357.3257767035,9907.556692631133,11291.318383384496,12124.080844722046,12677.799651345158,12780.585561874743,12952.639522223726,13037.975107390266,13101.606049978142,13173.326783120105,13253.009667363109,13391.234433274085,13520.028674169374,13632.36744839515,13733.636722441222,13811.580485498873,13965.118993650034,13998.000000000002,13620.970499477191,12528.721868242637
2025-07-18 13:30:00+00:00,66,1005,7764.17492363884,8916.722843583388,9657.110209967175,11144.967936033643,12154.625424645716,12738.157062137954,12841.709565260939,12963.708619130246,13068.855446131784,13144.979855217256,13244.878713507818,13383.991573571657,13507.773380946828,13610.813982081068,13666.371901316512,13717.815397256318,13788.526207762336,13928.920342036765,13998.000000000002,13701.01147098981,12580.276820880355
2025-07-18 13:45:00+00:00,67,1020,7403.35511281535,8876.986828016092,11371.690823241874,12274.462666054786,12719.698134699776,12941.134724801926,13021.098990123013,13134.01441527199,13258.535694485356,13376.88504838725,13506.05616074352,13602.953629336047,13653.451248271267,13703.636871361443,13772.232780689674,13847.203573573634,13940.4160880472,13998.000000000002,13998.000000000002,13855.123543131243,12848.828824115979
2025-07-18 14:00:00+00:00,68,1035,8076.970677166286,9363.59217649832,11683.1772464367,12306.666444742488,12910.578287621764,13094.035206533457,13205.660378263252,13305.915526438226,13412.131818666525,13506.431295888684,13588.311607293315,13634.274185949356,13679.939563180958,13728.461938615577,13824.894048678101,13908.652658474537,13983.921411975758,13998.000000000002,13998.000000000002,13934.362823455158,12901.135119595074
2025-07-18 14:15:00+00:00,69,1050,7797.943717204472,9918.783519846618,11470.242617562571,12084.261362681562,12856.01453991603,13057.867056038314,13167.104662692736,13211.242038325254,13356.680735586562,13447.254882771254,13511.966770855986,13553.545065661256,13594.84714354144,13635.877301546207,13733.805802150046,13810.891590919473,13869.848631846507,13950.784138503908,13998.000000000002,13960.056199781124,12833.08633938622
2025-07-18 14:30:00+00:00,70,1065,7623.011176147898,9817.435590525503,11098.10688602299,11691.982077056751,12531.148613913036,12805.018197593918,12916.03552284766,13059.34376468045,13128.143996055633,13199.02006677046,13269.008086039628,13314.954886302658,13359.243286933486,13403.181911920987,13462.261207146381,13530.952822949457,13612.75389395701,13708.745517930487,13998.000000000002,13819.66533389157,12587.315948879883
2025-07-18 14:45:00+00:00,71,1080,7467.978122498664,9846.213880733172,11207.433107341009,11766.451688940298,12521.69561977468,12839.077916907328,12934.434108369656,13102.26105053256,13248.643879727812,13338.969522465488,13330.556080876755,13394.56412533829,13448.198290668446,13501.289002692312,13569.009540490804,13649.379315848591,13744.110857237469,13857.749967071933,13998.000000000002,13993.194461608715,12653.11432730867
2025-07-18 15:00:00+00:00,72,1095,7689.614857484047,10405.0777101452,11250.081290726375,11816.822730934498,12393.955398161188,12721.52934912881,12862.923504314434,12953.573611522746,13131.206397130463,13301.840970278588,13356.447698578639,13410.566460396294,13478.257086967353,13479.790011355133,13562.312370671563,13642.052288459214,13759.70864170331,13917.790564971521,13998.000000000002,13998.000000000002,12816.310028719256
2025-07-18 15:15:00+00:00,73,1110,7494.76825037557,10098.226887897714,11164.892837942569,11738.874438266164,12357.601930232237,12693.37936807586,12836.168686105037,12921.296788388623,13064.434666385214,13284.026362032104,13343.552261782728,13399.446644568468,13458.477437573374,13566.610615709144,13656.072370321559,13651.172862834672,13785.65484626174,13966.847687806121,13998.000000000002,13998.000000000002,12778.548003839634
2025-07-18 15:30:00+00:00,74,1125,7060.07690190025,9353.350367149318,10783.153835672278,11507.920085764825,12028.266793276784,12382.720835226557,12725.3895696988,12892.405620434021,13075.32113068528,13224.926425221302,13326.732977045314,13411.586894918222,13485.407997013663,13560.435949540886,13640.859454401478,13732.500713481944,13818.633322275791,13998.000000000002,13998.000000000002,13998.000000000002,12653.942928461986
2025-07-18 15:45:00+00:00,75,1140,6165.143811845019,7235.65401620602,9796.66235495612,10335.41994169401,11465.198373083364,11997.076915840922,12466.100425728797,12589.997669081364,12846.523731142881,13015.909785541277,13101.553010375419,13187.568083488508,13279.568764339816,13369.315177424422,13454.482032976159,13573.619383475649,13726.99919238303,13998.000000000002,13998.000000000002,13952.292963075726,12045.0548192258
2025-07-18 16:00:00+00:00,76,1155,4719.168805320087,6294.541428161017,8057.737575216762,9641.228637141643,10086.718312775634,11209.329884246978,11663.706659108411,12240.996661818877,12517.513500503095,12818.767780397064,12994.656948954469,13102.838027763823,13203.792761455723,13343.333665338676,13475.153437338395,13591.628715267934,13739.684781008762,13998.000000000002,13998.000000000002,13833.591452025954,11750.413127797108
2025-07-18 16:15:00+00:00,77,1170,2738.3651406428266,4614.7429006158445,6591.3651588703915,7682.118464907322,9217.782443939168,9813.735427767155,10712.934380694729,11359.695494779677,12065.808598512216,12417.014149807843,12683.426160305462,12894.788070458282,12990.697615497547,13111.627136475705,13287.845505059824,13398.680592836527,13587.720907773039,13998.000000000002,13998.000000000002,13737.01087395525,11034.925461541061
2025-07-18 16:30:00+00:00,78,1185,2474.6026263070894,4100.24087503281,5282.382001237034,6944.96313314773,7949.057658288305,9259.855113643953,9563.744023446965,10844.23853137115,11229.711820906152,11815.82165249017,12157.776669692556,12408.264285465892,12613.766428305842,12727.234407497606,12888.371836440501,13106.640011655441,13404.77744863633,13998.000000000002,13998.000000000002,13568.937775133285,10473.403044894265
2025-07-18 16:45:00+00:00,79,1200,1610.9258091718916,2823.9486818376886,3733.457005599643,4725.032192428211,5627.468441923781,6978.501049294606,8773.480234610113,9045.638159744998,9660.706316795726,10676.321334915141,11244.0375921418,11533.664124629113,11814.051883351576,12120.038554722543,12279.66362753964,12532.847864955056,12795.681020165073,13697.626266101788,13998.000000000002,13219.16326548439,9026.373345623042
2025-07-18 17:00:00+00:00,80,1215,1609.8561502068335,2286.391834044978,2741.527554680596,3600.6717132406743,4334.836109694247,5173.367474300228,6098.550714121457,7008.4603711382215,8026.909537081839,8523.881883260383,9528.233817844504,9925.271054448953,10357.84264787839,10592.07434974387,10785.739828371505,11145.653170274243,11553.967344015507,12429.571036499765,12989.612015298948,11951.285410805222,7617.242481162827
2025-07-18 17:15:00+00:00,81,1230,1450.3432121568442,1874.2773002074014,2292.6000567179867,2519.383595687325,3311.6547011028215,3990.0707949623766,4667.110109033385,5610.415538999775,6507.193656719518,7190.808521831816,7676.428394034555,8630.603427551996,9123.642124477516,9306.308334784642,9547.620627380828,9881.263041081096,10387.446675162144,11251.627333702127,11745.878960561467,10727.849161057355,6248.746424534824
