horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,3,60,13.140258296406495,20.534940646585575,25.210663480236803,31.698872069857234,36.11339046053068,41.80404795483477,46.49451797820943,52.54317742940461,59.51887772990223,65.41118554912825,73.50836487697624,83.57966463633896,89.08709507071721,97.12249770641819,104.81310851352409,115.5843947001671,129.24399428791276,152.5507806299235,170.12280779161478,206.23603343797512,75.64556690649361
2025-07-29 05:30:00+00:00,4,75,62.49024455757809,78.49609186933922,92.46176938791102,112.38426058521374,131.32833639457883,155.4130468579016,173.76722226153942,199.71551761194985,220.90886464912066,252.4805767290071,287.2003853282173,306.8616790296732,355.24941410157544,384.90986173567836,431.828331190722,483.98344414839045,542.6094568618558,612.7890653734792,732.9831616743977,886.4729227739668,274.62620236816616
2025-07-29 05:45:00+00:00,5,90,130.45473425238825,160.67113489889883,206.09337866751858,255.09711308303346,319.3437965946163,377.45372674418667,459.1238370729104,557.3451173278634,603.6757013852615,710.9395248120564,776.3515291388344,854.7984790072048,944.7202674871764,1038.1901793182979,1171.6264984326413,1232.0382497827836,1295.2445847367244,1530.5994384270198,1703.4332008615145,1828.108606407367,690.0247509432977
2025-07-29 06:00:00+00:00,6,105,277.99152446857386,424.0053813612775,599.9766113374754,726.7135816579005,838.5105998083819,967.6764287424195,1133.344578277351,1195.5432661336645,1315.7717898337512,1455.1590242704317,1706.7634227819499,1800.4259878483908,1956.5720735299153,2040.9370409548171,2120.2134788247226,2369.9674201698863,2494.4005075722134,2641.5364224696737,3186.310150996025,3024.7715812488077,1411.9170592281132
2025-07-29 06:15:00+00:00,7,120,594.8130141417231,1008.2911006570803,1238.8580973943165,1497.9753484863636,1661.771194706703,1788.163900031905,2023.8627410623233,2324.366860843405,2499.0441582199765,2680.6384127976844,2860.3848097968394,2970.582681463406,3156.06892092281,3360.1112089317166,3516.011620522081,3638.0888883547705,3764.309289470002,3972.0641003530122,4415.226124043313,4339.306496138892,2449.066024134188
2025-07-29 06:30:00+00:00,8,135,1020.5316035114172,1582.3952539376482,2034.6048845890148,2329.1477312097595,2721.4504339734135,3153.8472685451407,3363.3081333477476,3606.182784997505,3960.6671946655665,4142.504643522633,4303.319623965629,4467.352386022984,4658.023199977309,4777.754678109406,4874.521777359207,5085.073248427923,5220.953354634714,5403.658526043448,5983.7272457849585,5736.725142309827,3649.0427107330247
2025-07-29 06:45:00+00:00,9,150,1494.3186869636934,2581.8131195768365,3092.42333662491,3945.524139300683,4251.825071683227,4782.844057534256,5015.079801340428,5185.3020230500215,5395.475168293738,5549.491464403329,5752.250555417826,6047.636666161582,6168.126075634051,6300.138587475624,6419.142752795536,6509.316724052541,6627.061129887038,6886.070779248753,7580.239384511594,7159.994419632015,5061.937029612681
2025-07-29 07:00:00+00:00,10,165,3152.138732723015,4892.702233420876,5710.150818965756,6079.274439323943,6418.871824031336,6547.697491590236,6772.677720437212,7092.191913985675,7268.075919571282,7407.603631731024,7526.1294652963115,7636.107134519028,7738.303276562425,7834.355332694486,7928.97004262795,8034.789193413253,8235.67150819718,8734.855054242013,9127.684478829922,8647.364372035325,6855.298076695991
2025-07-29 07:15:00+00:00,11,180,5355.847240667153,6922.023032981763,7324.977943513036,7700.598299665396,8083.65914872517,8225.474543816166,8410.656902467521,8619.820836132803,8744.546461017739,8860.649362370317,8961.355126740857,9060.424892781673,9149.943676380924,9239.22474549632,9340.214820184663,9443.619104014024,9817.874256188017,10119.20034046192,10476.85586415309,10046.746771798373,8597.034558687385
