horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:00:00+00:00,0,15,6040.01825197776,6532.157016930555,6898.659948695167,7122.022518893247,7355.6536558779935,7792.5416435645275,8289.539364008442,8544.89905485882,8749.085993343087,8857.819830616554,8947.217045357525,9016.074403302333,9085.423338295024,9160.89786893881,9243.715929212865,9562.190249394022,9741.837845142401,10052.36582584893,10300.51145189592,10132.554266554245,8480.251529543719
2025-08-09 17:15:00+00:00,1,30,5008.777340732601,5823.59823637223,6251.360323001695,6527.872304345201,6756.00690428663,6908.798147352104,7211.267086706257,7358.236614923042,7468.708211158316,7578.329007311048,7679.293864228455,7769.560711629091,7852.391015598878,7933.345844048426,8094.691489031431,8240.903267226251,8367.13196058983,8599.771329884465,8901.383160957525,8864.323423740161,7330.664760329943
2025-08-09 17:30:00+00:00,2,45,3813.0149252613523,4355.022623068012,4972.068577958173,5236.709110653246,5490.555771637584,5684.825399299093,5828.843251322854,5960.3472993181695,6050.843372533652,6274.572670788005,6375.995819722722,6501.516639169057,6602.230379666658,6677.419286274059,6779.015845562807,6957.735510043993,7091.843130235813,7304.765286234598,7625.387367634586,7494.639279317375,5817.289920929074
2025-08-09 17:45:00+00:00,3,60,2206.3808387319677,3266.52943000629,3645.168140688455,3962.957673887055,4295.113836789318,4504.329831445156,4674.416625026219,4763.637586638474,4848.073980350175,4951.856962762875,5049.9114044919725,5264.6567731983605,5351.985376446414,5436.151802359608,5538.504057902461,5656.501797723093,5844.840988018403,5978.396925666368,6245.574423521582,6104.7788415224,4618.9666533861755
2025-08-09 18:00:00+00:00,4,75,1280.9819476840619,1853.6895439045923,2548.7715336875544,2765.846939826725,2997.6989614248155,3154.6088627436093,3424.121858357235,3559.73951552506,3661.7274872161847,3795.278987210356,3888.143034848055,3962.0180015694177,4025.5251458180433,4085.505020132188,4253.573591928607,4346.416304611047,4489.20072853262,4660.590398583819,4802.495451438941,4745.12819661125,3438.9772896314284
2025-08-09 18:15:00+00:00,5,90,893.3017773397172,1205.449067613073,1643.4877249369433,1779.6568010431802,1958.2712863972567,2123.6146221985764,2250.3724211869585,2397.7084612677827,2540.988829398256,2624.589240350273,2678.098140884016,2748.7638895357245,2803.169873599949,2882.3808807279324,2978.8952385860043,3082.473031232101,3241.171652639863,3343.8756341898948,3539.4939226795545,3422.841371967759,2323.1320745373223
2025-08-09 18:30:00+00:00,6,105,338.992376421561,487.22441319760685,608.3202910579532,700.3199969121276,955.2255694702136,1031.0241397872117,1075.7888563635954,1142.7471294583297,1214.677969339614,1363.2052383256496,1468.0734118182347,1513.8379973221588,1556.8298610881013,1593.8016951978675,1619.5606955546853,1675.1942729049888,1895.2953419775688,1978.4669121843658,2065.3146389581543,2216.2775687568987,1184.2684927773698
2025-08-09 18:45:00+00:00,7,120,145.93268424198692,230.12435762466913,281.03535244371096,332.52522658294276,426.41499779125485,492.70892868564323,531.2117934046638,554.201616149753,587.795044123306,648.4930613390125,704.0726259071913,765.2137481731612,790.2881936016711,806.743766993186,822.705564111655,855.4895736935232,921.5448534608565,976.2312163046054,1054.839738503501,1175.7282552572615,578.1269733207399
2025-08-09 19:00:00+00:00,8,135,37.717447478214964,51.92492210564708,81.3574681885495,115.7078332702779,134.7199420724371,166.71984557090207,176.71262681814002,192.98674131918804,199.69023569237362,228.37295799584828,240.16188041046072,246.31079654512754,249.898207966644,259.29137969797614,268.2486087689185,281.8915976286667,287.44915136964073,293.3781690272744,307.6188792002569,365.03157604262793,193.35198353875003
2025-08-09 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
