horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:15:00+00:00,0,15,7635.1973094833065,9561.137450977407,10376.706726034621,11080.740985075516,11366.805386631178,11559.193228595066,11719.265670458575,11881.292916416214,12143.246605949107,12269.88007258804,12364.333820637357,12445.958606602573,12540.288058645609,12673.519550087316,12819.969766963579,13012.655502254198,13272.195705656672,13525.17343442334,13998.000000000002,13577.758626423527,11818.401644671838
2025-09-05 09:30:00+00:00,1,30,9868.752664453299,11302.253062261547,11803.144064009837,12123.20026275699,12276.739174255357,12407.581090569649,12517.467187994911,12590.857027949718,12652.100149366528,12712.807613641105,12796.678580419124,12881.516717327335,13005.886719202213,13126.563504420828,13238.874087279362,13338.73908253846,13450.769195426456,13791.222851489416,13998.000000000002,13450.118858442034,12591.317083637614
2025-09-05 09:45:00+00:00,2,45,10858.93188806369,11901.013313932488,12173.23622558796,12341.154790551665,12482.756399065527,12544.445680936715,12605.603996094074,12666.231825167943,12735.69169524306,12804.602103018802,12883.361834030231,12984.444541845465,13079.533690601425,13169.35377791146,13201.576551055585,13303.557618296603,13461.835918346515,13782.60733219733,13998.000000000002,13377.166392538738,12812.67477437979
2025-09-05 10:00:00+00:00,3,60,10622.787650415285,11999.381597954973,12194.542709371763,12359.170372287996,12471.11174291922,12529.67355764707,12584.692915147642,12640.488013008277,12702.646183726192,12764.25825371236,12886.679094947967,12919.447160407968,12989.89684202006,13062.728436171614,13136.953575813535,13247.166346368813,13417.21587537054,13778.93585045595,13998.000000000002,13220.630214257448,12756.343341831502
2025-09-05 10:15:00+00:00,4,75,11542.10912820738,11991.515408374102,12144.071000856202,12193.848727386818,12243.304840763685,12303.212636912609,12368.378931613834,12439.109033438528,12514.089249852388,12577.803050894709,12658.567724745906,12719.062977893478,12772.447847271267,12818.755562529283,12864.72333932151,12940.507795443873,13049.980362630913,13297.616875633472,13672.442667618003,12930.721428512861,12564.0883776074
2025-09-05 10:30:00+00:00,5,90,11854.260895041023,11958.232381795515,12011.722437782179,12065.200257842744,12119.511375318392,12173.47537261172,12195.776682727304,12267.375703964619,12373.556510117854,12445.747731445208,12504.98280307368,12549.045233904168,12581.8738606356,12614.553889896797,12647.087252800959,12762.799735394972,12883.376660542026,13200.072991486979,13432.780570177383,12664.409772325735,12433.693346974042
2025-09-05 10:45:00+00:00,6,105,9365.702867843089,11387.370866676185,11743.258418072175,11796.101486730975,11848.651773406267,11912.156040519301,11976.622984822709,12049.769174929117,12106.70289251474,12241.511438976608,12325.394445885944,12369.514860635545,12412.5415488623,12461.366866950686,12578.171543363334,12669.125382906886,12941.595898055799,13030.125222117158,13311.680189667717,12624.31454940559,12034.537474045253
2025-09-05 11:00:00+00:00,7,120,10303.536061760484,11569.810572345674,11732.374594175697,11802.502682624036,11879.918832128931,11951.98591339021,12012.274804510753,12081.076884779464,12207.997141069798,12284.023311170766,12325.874547581621,12367.553633152906,12413.359447599601,12487.772603983343,12562.001061507712,12636.074353035396,12759.894599201925,12966.014635935193,13153.377522680838,12627.211709612771,12050.121600556502
2025-09-05 11:15:00+00:00,8,135,10141.96529027292,11519.11765301527,11595.824321165102,11674.160068068597,11755.3050854146,11824.315205875322,11890.516574699977,12067.643643400605,12141.947819024406,12172.566408747889,12203.109617947724,12233.578686588075,12281.783274169022,12352.186995797907,12435.58812537449,12532.219466508397,12664.232754521085,12799.518495420441,13111.443853288254,12485.10272753496,11991.927557875933
2025-09-05 11:30:00+00:00,9,150,10223.388659090935,11519.214660487363,11644.770204440043,11731.937276722105,11779.81898722439,11827.561058370344,11916.506007284088,12062.446678445554,12123.913174144858,12163.190073327705,12202.367900571262,12259.80052244739,12330.545772775055,12393.232035755824,12453.831695473218,12578.099123627377,12725.403071496556,12801.957238981928,12947.239483291129,12451.736951666693,12018.020463021852
