horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,1,30,1.4609678557547348,2.511272655556044,3.9694552657019813,4.75258179419649,6.124567595954289,7.170309596234519,8.069329445714109,8.555726055168432,9.623089178744724,10.676237147876837,12.266124537595074,14.074856281077311,16.22338647388829,17.601427447350357,19.15649012653542,20.206948580486305,21.52966068988378,22.570627121511404,23.451852419656532,21.654935639071944,11.76096294259052
2025-07-10 05:00:00+00:00,2,45,95.16485650291821,119.38370554566312,131.45363769654136,153.50685357909904,167.6790684805316,177.5510974858008,190.61736130657272,197.6917657451326,204.330791223504,210.15053281757196,218.30126264060303,223.84208583330744,228.6103076868921,232.71821371595058,236.75744353962105,243.57034897364187,254.3970670993014,263.78112733228033,278.3020206365784,252.53627730568232,199.7704491849555
2025-07-10 05:15:00+00:00,3,60,337.43419240758806,410.06463921648066,503.3441673566249,569.7689476675588,639.7707409652527,699.3235954270488,726.7523253162288,755.271357185843,789.2477344197165,814.2208473046225,834.7941107726876,879.4835953368422,895.0025638096752,908.4081932147902,926.2504622112334,949.2696668927862,999.2600245217129,1054.0516482560306,1132.925820076731,965.690807757886,751.2717858133908
2025-07-10 05:30:00+00:00,4,75,789.3455110623173,1030.4659069428626,1264.7059072398476,1392.3456024494499,1458.521519930236,1567.5894247929948,1616.4962678103955,1695.5611812973339,1729.4355584796479,1764.6349399528092,1793.537179994982,1817.7255565337448,1844.4636963412045,1872.6220023248618,1904.1473630876487,1984.9576869128516,2109.479023622077,2177.950809593581,2314.5584735441357,1886.0758037617652,1662.12033371951
2025-07-10 05:45:00+00:00,5,90,1762.08031173692,2112.9759043287627,2383.378823348457,2496.6101776957616,2584.7716041257686,2694.3703406802583,2772.3623934292027,2838.7375580510743,2941.970888054602,2979.854455387053,3016.757545902793,3051.3006641838833,3086.066320309795,3130.658225550746,3182.483009798494,3285.7600080225357,3425.207689150937,3538.7021115108923,3708.562398478637,3046.7079853899436,2817.036358117518
2025-07-10 06:00:00+00:00,6,105,2972.2147153796054,3448.9331089331317,3616.233897416698,3784.261495694793,3973.3494609652284,4097.616700366622,4206.018953349596,4280.438516740856,4327.184460295497,4375.2300159660135,4425.00216670027,4474.050318960596,4522.349238648363,4572.50591245981,4624.477240802015,4760.295160430655,4954.931554600766,5105.517590324029,5375.415234824369,4321.602572655619,4228.041876515048
2025-07-10 06:15:00+00:00,7,120,4552.2779302467725,4810.6216653090505,5118.8822874166935,5265.616790792556,5396.980705473255,5499.407919254365,5600.20561891344,5674.025509673203,5739.330340835378,5792.18205285471,5844.236234902854,5902.720588292351,5964.694206585766,6026.8901017596945,6085.717305888604,6265.543814320834,6509.581089242548,6610.254269269476,6895.577831397288,5685.70161647189,5693.059450826766
2025-07-10 06:30:00+00:00,8,135,5741.679573556153,6244.58660975748,6484.112353542228,6632.58873848127,6789.048408965169,6911.029539971068,6992.569408004995,7072.8108795501985,7140.42011390243,7232.29228888563,7298.211488571072,7361.088233044611,7423.71029008923,7496.5787264122455,7569.6344599285085,7741.5722179436925,7945.949241991514,8123.245261429765,8431.157640215713,7069.359312319344,7127.711796337266
2025-07-10 06:45:00+00:00,9,150,7343.686660851241,7557.24398726791,7764.457892617972,7947.075086066986,8135.492033663462,8239.538380623599,8382.254709686935,8480.05890859635,8572.198318708273,8650.12243809369,8727.515550580429,8796.026863150279,8860.034957809528,8923.621134641715,9042.828112987512,9234.482353491718,9433.147521764826,9600.968528246844,9810.925347147784,8480.002649479178,8658.503515224584
2025-07-10 07:00:00+00:00,10,165,8373.67986388521,8711.462539817201,8976.714070219477,9161.91384806324,9316.75698209785,9537.220966491619,9663.462835965445,9782.794196762956,9887.167726883637,9990.374455603838,10050.199632736425,10109.603069932422,10168.576200886795,10250.589685841005,10359.559871769297,10582.612164316322,10778.840569417594,10921.84707786655,11124.660025292857,9831.387490821247,9889.388119786452
2025-07-10 07:15:00+00:00,11,180,9730.437766617852,10145.493029845045,10399.212181884262,10581.777966262956,10792.921552130465,10931.218836134181,11079.75283548731,11191.283480646549,11278.71054749441,11355.345973982967,11427.526413677366,11494.797964713422,11556.856173860551,11618.308487258992,11743.17893280386,11969.25727984707,12082.27564561343,12223.72660073085,12446.771552316668,11125.897785086301,11140.659166421528
2025-07-10 07:30:00+00:00,12,195,11187.700350259656,11498.765605032926,11734.491000667764,12013.008211925899,12168.0238636475,12315.896567288923,12485.761893529929,12585.263333680205,12663.087674092987,12730.947200348757,12796.231585357118,12851.680703348848,12906.555131656196,12970.578244153887,13018.318860474812,13251.86818294638,13412.493390013182,13509.583471084772,13710.368892641214,12371.450926900243,12590.198790816738
2025-07-10 07:45:00+00:00,13,210,12563.581230699645,12870.210323542247,13175.438450103567,13378.217314902113,13539.162059471417,13714.657272175908,13846.524726944106,13932.35651224779,14015.635822489978,14076.753458394398,14134.904288399977,14192.477182466946,14169.537678215522,14236.228228582806,14359.600123519012,14592.142267487035,14722.786614919587,14825.65092981648,15011.78790397766,13746.008043342914,13933.6484900105
