horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:00:00+00:00,0,15,4098.980249443304,5374.620596227031,6445.6996778572075,6943.472084772107,7673.481493269772,8205.13305562256,8798.745477082712,9120.300048977435,9808.611832955818,10220.853450182287,10729.811346224626,11038.53611900884,11333.136256186952,11651.79327002802,12034.39877760167,12336.632488195815,12651.038860853872,12997.195717821196,13525.82751686977,12355.467151313173,9857.67024016747
2025-08-30 12:15:00+00:00,1,30,6332.436824911965,7470.379662246786,8817.194136753518,10035.524394163782,10985.33088455308,11318.964906568184,11612.485053299793,11755.018245279749,11949.067213884711,12057.189211780395,12187.172752061748,12382.53539205928,12542.678849370439,12653.854389994447,12718.133303045328,12818.947670894986,13043.61359449806,13267.86892977025,13624.901119693906,12368.343145832148,11389.160229486592
2025-08-30 12:30:00+00:00,2,45,5529.588157875396,6873.2225999317525,7730.730494527271,9212.492500546867,9985.217611444008,10681.302892937492,11184.308011392985,11524.438316135645,11857.934968426827,12070.367063954338,12278.22661649683,12437.546456407345,12639.190843454167,12754.241553565775,12814.487396874954,12874.85190202478,13033.615221314241,13353.376057977119,13688.040655948476,12461.414625571095,11221.149329758318
2025-08-30 12:45:00+00:00,3,60,4740.241380335837,6493.649577760713,7399.280653643006,7880.746649765374,8655.06515268625,9632.821077329465,10112.558083749866,10875.698759554887,11352.211194932719,11860.534820678053,12054.891660219959,12324.153735930626,12463.415127879669,12685.407113980284,12820.36641491921,12921.008278001598,13065.138586693134,13309.192570159486,13786.074984829273,12527.433638773387,10850.896360890609
2025-08-30 13:00:00+00:00,4,75,2616.882975752306,3458.5668519895767,4160.905276236508,4608.354524794856,5423.504060455487,5984.6058329841235,6237.153057859207,6545.51935035809,7174.492517176976,7581.977728706004,8097.635804360193,8755.785610307035,9256.315670471897,10319.713612017165,10971.838500807646,11718.975168599607,12207.326152956839,12821.561639053329,13489.653443419957,12601.132172562593,8083.619298697023
2025-08-30 13:15:00+00:00,5,90,1909.616900308205,2610.3162571590306,3166.3015114870554,3647.001408456816,4179.683268189837,4547.158877206627,5115.32442244721,5720.066746064188,5954.906856514461,6311.243105636761,6551.465554338091,6808.370887223128,7308.074121175915,8192.216063517999,9048.104293561884,9606.967438013677,10736.954585845071,11373.011379432039,12381.878557527429,12719.631155858166,6648.711988996616
2025-08-30 13:30:00+00:00,6,105,1013.9659608552818,1451.2027582959374,2348.2633444858075,2777.4058211067895,3351.463375073906,3865.4450278156532,4678.181184300097,5413.8972292221,5796.988393986635,6433.11414701081,7375.969389381934,8553.325527460973,9563.30430802957,10598.097474742613,11035.827794029796,11711.120815998625,12146.613586373825,12571.359918245404,13195.414400157515,12889.979676227511,7184.073913837766
2025-08-30 13:45:00+00:00,7,120,1021.0914409630547,1608.0672029566872,2426.6332539705213,2810.3852096400446,3172.569443831753,3784.5614441766957,4237.6155594261345,5141.2061750145485,5880.848404996025,6287.542333548465,7247.694807903957,8167.538770461096,8750.746450469287,10546.778099879868,11277.656889983635,11932.121371733963,12320.60739852606,12713.370860351464,13461.368659669208,13006.17238973683,7053.61594960055
2025-08-30 14:00:00+00:00,8,135,438.0051017826725,1319.0641417151244,2239.9807092989427,2630.199963737235,3220.8433344665937,3857.4444970568748,4596.058413835613,5392.935014342896,6026.808699946754,6542.505855248347,7708.103990031682,8253.129077910895,9303.909392937449,10688.497651869728,11269.932175648275,11660.881694320193,12397.769672188482,12896.85491841807,13606.37170513439,13115.00426891204,7060.415318050878
2025-08-30 14:15:00+00:00,9,150,1190.4265324358018,1784.0067198608504,2498.593924044364,2827.8231232534913,3262.4516640002453,3817.2650071285034,4799.868892600316,5467.145149549084,6083.710449464144,6935.42985761685,7849.873458848442,8800.905700850199,9919.627992760672,11233.177817544918,11721.216281946254,12536.249091058846,12937.176234273804,13314.59349885906,13998.000000000002,13294.3349626738,7360.106348063883
2025-08-30 14:30:00+00:00,10,165,1294.084128468505,2127.2696516113456,2627.5706257945835,3411.9766102471344,3868.990319123191,4658.741225481948,5283.3299777198845,5782.713630588861,6227.349396438006,7267.088471152534,8022.637733381939,8860.099164884168,9857.57214648329,11402.964472863041,11965.635525434816,12836.019785487286,13369.897674820892,13639.697329735987,13998.000000000002,13374.873832463367,7643.472101998106
2025-08-30 14:45:00+00:00,11,180,1635.4536778468848,2373.370656148911,3075.6867947991223,3985.9533690273274,4895.749209846091,5411.1939929025975,5738.027889518503,6340.706887911451,7472.530844938801,8080.1396222011645,8804.738498074847,9609.405033142846,11039.280916847294,11901.41674774255,12270.086430222587,13110.035304131627,13690.552746043943,13972.73008710679,13998.000000000002,13436.497894066839,8200.231724325678
2025-08-30 15:00:00+00:00,12,195,1492.8304706055765,2522.5525178374965,3209.9990736530185,4538.726896401442,5172.559716571294,5712.897747742158,6258.386100646946,7407.7128577995645,7810.393154110228,8225.680325874659,9078.287497578822,9965.384344795619,11168.430080125387,12160.016370372312,13064.193408949339,13777.673996378595,13975.771590305403,13998.000000000002,13998.000000000002,13556.650902364516,8795.311268826976
2025-08-30 15:15:00+00:00,13,210,1643.2201585613877,2240.082630783039,3036.34077336254,4224.012482611849,4751.195794117472,5176.977682015213,5820.603977030639,6745.626140711824,7735.408037585361,8751.767301426837,9699.806207709911,10622.263613844978,11652.424992471582,12268.069994734271,12986.310323581973,13458.694787034272,13725.009039658082,13998.000000000002,13998.000000000002,13567.561529785553,8653.375943606892
2025-08-30 15:30:00+00:00,14,225,1654.1908347266342,2263.403676649986,2964.4766337452825,4074.560789818112,4590.789481288432,5287.516187683739,7031.114139199403,7490.4362509248185,9200.983654323549,9707.471785223166,11022.265043246016,11596.013044484473,11947.01153238631,12548.983866690012,12799.5963019133,12975.236743297015,13194.773983835103,13518.936043597269,13864.602856321344,13530.185624761556,8604.167930719292
2025-08-30 15:45:00+00:00,15,240,762.2465795741529,1661.7611720869124,2166.5562263810484,2784.9710951878983,3303.4013916507793,4375.372513748004,5112.447365353619,6528.534306815291,7265.853437024012,7953.873102624377,9148.421624446442,9751.738448894905,11047.019192363718,11882.923476773192,12766.076645489024,13072.871050413734,13260.837766895813,13629.612906098824,13861.762193833163,13458.577258088111,7445.093716624214
2025-08-30 16:00:00+00:00,16,255,945.1666451302175,1607.5734323471024,2000.9816817798164,2344.2278045045155,2778.715096436003,3975.5102848753004,4509.036713903626,5566.589316737754,6640.498736094802,7151.39445733553,8269.449373060519,9185.487727970813,11227.347761749304,12183.684618449119,12596.761017747876,12984.770052588536,13281.209449166709,13663.828286184082,13998.000000000002,12855.827591222158,7114.682753960624
2025-08-30 16:15:00+00:00,17,270,681.8091197327407,1301.2894120055012,1720.9547332705113,1987.396549974823,2303.2021081128287,2641.8339972740664,3496.7797592947804,4029.451351383495,4708.354510779378,5530.765067722969,6220.433395556127,6566.296590738324,7831.906739700427,9320.331464832696,10584.295178935783,11426.66241454354,12061.62593204911,12347.36036895336,13349.734075314505,11595.541500301979,5780.367193699191
2025-08-30 16:30:00+00:00,18,285,420.55149664727753,897.5919373051323,1411.035361052177,1620.5694564893165,1905.4676919753786,2338.09515423875,2848.0471156097537,3298.7235557710624,3600.085156784065,4132.343340426009,5366.717133338582,5802.0822732866945,6306.053249019154,7614.1616398260085,9035.51266079654,10035.237696185659,10841.109496318184,11269.401086798931,12450.420216494778,10320.09972547722,4705.278040217192
2025-08-30 16:45:00+00:00,19,300,178.1900750317312,795.3211471412795,1203.1254617507152,1328.3531452487837,1423.706289224014,1577.622804837362,1707.1989726041188,1841.732832822866,2238.756629921887,2862.117175255595,3161.7553249107546,3826.2878897674595,4725.660270930859,5465.346164092106,7081.3120501084295,9282.136755704578,9752.44308334282,10926.363257552064,12039.533130196376,8978.26021888684,3703.922847015623
2025-08-30 17:00:00+00:00,20,315,398.07380156791817,645.375438865734,816.6229868697861,1127.1632921248117,1231.6955284731089,1376.487369746029,1552.9121751024663,1617.1819339101426,1856.6225239788391,2530.08290788904,2678.6488767971555,3069.6766630436196,4129.323273599988,4644.336958472309,5528.5104221113215,6425.444014089368,8172.102962702095,9622.301503175308,10464.603723286515,7556.84991335444,3087.605469375934
2025-08-30 17:15:00+00:00,21,330,328.0255166616894,432.57634244903903,587.3034728957243,706.0950905584542,772.3526387737749,966.3541489845804,1007.3771332858424,1122.8325212159905,1272.2093443363353,1475.2722355929782,2015.7683692689004,2307.5492456241195,3229.6651391539986,3732.7692286762544,4330.254026517716,4711.276499128226,6661.139595276758,8084.774356938525,8953.486363154647,6134.806331334306,2317.4660417117716
2025-08-30 17:30:00+00:00,22,345,239.60814293124722,292.74076966008386,396.2250449133421,494.4251018160248,529.0588303248541,723.6665444469371,762.1673331484445,833.9518111093682,973.8844903253002,1073.6919876924937,1368.5589544688166,1628.8308464492222,1851.5646018266418,2105.8766109031862,2719.983183560802,2898.1019896649477,3369.5512905918995,4914.543959088086,6282.796540575075,4729.047349105432,1466.546103949703
2025-08-30 17:45:00+00:00,23,360,244.47329434722695,289.0607098151771,354.21724433609927,419.9763763904829,485.429381686338,560.1323350226626,636.0940775622562,687.6174784459735,786.5499092632018,877.0139593926982,955.249306195987,1027.5313983503308,1192.4236474828042,1307.434351876368,1465.160381134284,1774.1712541754714,2601.913583467899,3494.2132006386396,4139.000692942753,3371.5977160050497,1051.240339417119
2025-08-30 18:00:00+00:00,24,375,155.71099758667228,188.2668294967004,227.1876712467108,267.0008823639982,306.72603609654055,348.1698098685077,399.86235703468435,421.5730135524305,463.2676844951578,525.5018839823114,579.8150147419573,640.3542512851044,683.9253943134574,780.874818811063,861.5606663651563,963.8256176097136,1342.7642418297971,1962.9959458754213,2534.5334464540188,2090.784727926194,634.1422075617264
2025-08-30 18:15:00+00:00,25,390,87.06069877294426,101.34010680290415,117.02875069344961,132.20392426912196,144.11740756052822,164.08625250095608,182.2352895757373,212.52653385175202,231.9682106357597,244.53273342512804,269.27834331036155,311.87924743696146,349.9745684010462,370.23019631318004,425.47685176404127,470.32163214103133,600.1713830381024,857.4645650629782,1136.0501390847548,1060.0791833663457,310.93180008222384
2025-08-30 18:30:00+00:00,26,405,28.349813474119745,34.577741337363086,38.349449144438076,42.50468409979616,45.42405799727539,47.738336417582936,50.956143424287625,55.13620446564649,61.16940995804487,63.55465942924963,67.43917712257495,80.05719268885782,87.0506791448458,93.01460799255747,104.45435430579838,122.02715993970934,137.08033520611122,165.07284976514066,236.72850202747307,258.5250609455831,86.20462871413983
2025-08-30 18:45:00+00:00,27,420,0.4222545382059159,0.6281619064342985,0.8069820723123213,1.003177940712098,1.2612777483574733,1.5073532911979655,1.664052199706075,2.230609154902817,2.57734937236174,2.901168415907829,3.4018899715546613,3.85344291287131,4.344051170502261,5.017003661501701,6.609800221382132,7.605341459309188,10.888365777854023,13.70388537345267,16.55069075405165,14.731271379150268,4.466840879164838
2025-08-30 19:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
