horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 11:15:00+00:00,0,15,12169.879800756367,12664.69210325476,12873.216561669948,12967.17116170409,13030.31552938415,13116.166815447019,13193.798894707841,13220.997161455873,13248.127767472057,13275.191480394164,13302.189051513098,13386.296662047493,13498.162065116667,13580.562502248864,13641.761708914613,13699.295825746522,13755.732458231689,13887.55494836547,14022.936086530603,13746.422495942106,13135.932549345927
2025-07-08 11:30:00+00:00,1,30,10788.631501802847,12305.44313019481,12687.62344890989,12911.189570971628,13000.224066810728,13081.127652850926,13154.993561390042,13220.975556649277,13284.602419430163,13328.139606906248,13365.998618623647,13403.746275459307,13479.800664220966,13587.15389656804,13671.032571710773,13732.604049354319,13792.963808468583,13957.371911395401,14120.818008702867,13750.732040640181,13110.828620202004
2025-07-08 11:45:00+00:00,2,45,9595.995535543974,10838.028870624383,12067.281024546197,12531.772634306037,12654.960874073244,12892.064757022237,12957.48553706554,13028.381294892384,13150.639918713205,13201.47386816573,13252.124207097562,13305.297533274457,13359.855455864414,13428.865742510889,13526.038082222303,13616.35757924142,13692.088847040051,13761.488131887147,14095.08191448047,13777.614734565303,12732.742801698336
2025-07-08 12:00:00+00:00,3,60,6975.338815949358,9205.52249540751,10468.984007076584,11231.537215821181,12126.235323832412,12364.459627641485,12497.71793412221,12656.140704003092,12753.314751279495,12872.454420797936,13026.889706533664,13091.899958315606,13137.214414365382,13183.45731222866,13264.76255016061,13369.924361086305,13463.525275870552,13523.171002135454,13924.784390003028,13688.644360869395,12206.951659139131
2025-07-08 12:15:00+00:00,4,75,6275.905488439403,7924.422075704166,9600.648081407491,10515.704188106216,11027.316091981576,11729.696312620583,12135.442675206612,12307.597245602976,12462.287330563853,12624.144260754712,12760.401113487278,12895.54420508217,12976.488618484243,13036.32992584692,13114.475089490294,13272.481994775246,13391.54699125894,13706.484917888965,13889.106272502446,13533.796704170954,11838.47543880918
2025-07-08 12:30:00+00:00,5,90,6125.076168891865,7503.202572290887,9097.547748948107,9955.279559722188,10835.10117564081,11566.957205296158,11967.957753397268,12191.333334576218,12311.576741438876,12414.628699977771,12543.278548497223,12676.92561224647,12813.050540254768,12922.561802994034,13002.69072717533,13091.913169613681,13264.516262871288,13405.701563821,13787.438201294712,13512.05187055496,11653.437058848476
2025-07-08 12:45:00+00:00,6,105,12352.165761569966,12700.080123237889,12793.52501243518,12916.141285662985,12994.352297348709,13061.03765638895,13131.683489018971,13198.014265910599,13234.246014163618,13270.379203428553,13306.41479441902,13340.602698314618,13373.820013217515,13406.955529764575,13440.009739243345,13528.295604872272,13626.421453379113,13716.114666557069,13787.996008178452,13623.32689206795,13078.118220462247
2025-07-08 13:00:00+00:00,7,120,12369.073036484393,12771.002928506736,12859.037843880782,12975.430393934661,13105.30646684586,13156.494776712092,13207.457532343746,13254.19644389432,13299.723753780443,13341.886147420752,13368.570575524285,13395.195790888754,13421.76219970492,13448.270160656137,13492.502916283174,13543.269070804085,13641.36880229469,13770.626695701238,13858.285313532391,13634.57420920461,13069.081504269503
2025-07-08 13:15:00+00:00,8,135,12665.3764717176,12874.098133908758,12974.064831582062,13074.631265679542,13199.574698999297,13254.37531460046,13306.888280311463,13346.91406964974,13386.786398001033,13425.537252916889,13455.05454210823,13484.489660149497,13513.843274511059,13543.313887907052,13587.19714761768,13630.899423256284,13696.98067346504,13825.322758965627,13946.213290070675,13705.459273116041,13265.47478888712
2025-07-08 13:30:00+00:00,9,150,12999.953843995829,13155.749198139198,13269.835454376576,13390.346988210807,13474.230167886455,13527.194487956842,13579.855183140222,13613.943264725052,13642.530837080938,13671.030887451721,13699.444036597424,13725.923716126243,13751.169487036108,13776.346782988425,13801.45572804386,13826.496357208403,13886.076676649755,13949.461781301436,14056.131318926875,13854.466277803715,13434.866543019689
