horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,3,60,25.851892025862682,35.86628929576697,40.70484162129158,48.65350077087254,52.44798155131722,56.09925833589215,63.116503447197985,68.60528713561952,74.6728721144936,80.53483793287617,87.6331711531539,95.23305076563736,101.19348034706874,110.06022376695384,117.68949346669486,140.31391343357157,158.74723063456915,180.2111683864878,200.2613429001189,172.44948235542034,91.94401555629393
2025-09-23 06:30:00+00:00,4,75,113.54749525495238,170.51230277772407,214.20829097746613,252.52660358264552,277.45784313642736,302.4362364612555,355.5774040612179,390.69278372952857,441.9963783521275,499.65627476624104,559.2008692196674,630.4351010606543,695.3025112997292,741.6157126158733,819.5156742669061,886.6604259959306,950.0508548851136,993.5919853244053,1107.57850867785,875.738635477149,494.6422932017939
2025-09-23 06:45:00+00:00,5,90,364.0468588533292,509.6936119432313,612.7607574624105,742.1402201573005,885.6566157105693,1045.9115154637768,1228.3775707094005,1310.0756615940363,1390.6793929300693,1436.8532141653054,1489.3190010260116,1675.4763694470792,1747.7413265404195,1808.8401572120197,1862.257731995114,1935.915230683524,2049.7521257889816,2174.532116314233,2273.4606961152126,1901.1061218952996,1314.312387211345
2025-09-23 07:00:00+00:00,6,105,1115.3803408345093,1578.6972165297725,1861.8289903348684,2017.2865197635606,2198.608817906538,2284.3502554077972,2471.8594055870167,2585.1474237231605,2690.588310880848,2755.5900271298656,2821.3601945998435,2883.9303052363225,2950.562022408283,3083.045683113145,3163.1899414796662,3294.271634439968,3427.5306195377652,3550.5980992555556,3717.5249532130138,3183.5736309697227,2598.2664649821577
2025-09-23 07:15:00+00:00,7,120,1623.965546563907,2297.243410115976,2854.838092024381,3275.9075373953783,3406.2497632041236,3660.1917426007653,3826.279838582908,3974.5272657813466,4172.197340012013,4252.820658125963,4318.313784722763,4372.850649791921,4441.401807983633,4532.257874140602,4671.419967389078,4846.612621642671,4977.154156047015,5151.814463107527,5389.30457128591,4566.8167017086,3875.6629307934027
2025-09-23 07:30:00+00:00,8,135,2181.375690872511,2920.0648844034,3725.969657039915,4386.599475729302,4811.393636318887,5029.585741145864,5334.492575474775,5520.768256721521,5629.210988814158,5714.841348508493,5787.424863235097,5864.01187225496,5942.935345612608,6050.856527928053,6273.710197060758,6420.692398609463,6559.095238855018,6811.016343740164,7466.160965735691,6007.82643763393,5320.927657975334
2025-09-23 07:45:00+00:00,9,150,2176.152284449807,3492.191222489216,4558.932115192402,5549.537565466179,5971.026621345147,6412.696981537004,6683.382550930019,6840.7422225462615,6956.575114747452,7062.837722282006,7165.3648205762365,7271.427064406212,7405.377217162232,7598.040505060389,7751.122970279214,7887.039605758263,8055.581065207853,8279.811100965235,8945.420125564173,7444.494359610285,6554.787665477421
2025-09-23 08:00:00+00:00,10,165,2994.6028103099293,4560.87716521469,5385.109520720688,6823.085828691817,7355.9568887575215,7690.0613873097445,7934.701080869646,8101.511705499881,8225.847861245791,8337.399301335074,8450.900552609846,8567.703189644226,8805.542639617692,8994.29481919928,9130.03513070442,9269.68825803111,9430.54648947078,9632.767259490533,10305.602517021503,8892.091936638657,7810.089731413395
2025-09-23 08:15:00+00:00,11,180,3390.3288407247983,5115.467078043259,6200.0915940594,8204.301594583778,8636.113221502963,8944.704032800104,9226.024216497828,9396.09946843672,9512.953537128134,9623.137140196877,9810.583934893919,9961.825665347073,10136.931009179923,10301.450989052411,10406.020983556811,10514.859260882737,10711.456944098913,10903.328701581453,11624.083187530003,10262.428306825344,9037.012968751067
2025-09-23 08:30:00+00:00,12,195,2732.618127491629,4869.740394115891,6704.037998029224,8230.815307347604,9503.37865704476,9932.51074304031,10269.507419544747,10432.325400577021,10579.874096694866,10722.200124286543,10915.556073802769,11022.089565861246,11244.53154049633,11402.91949616934,11524.019741653608,11613.874472611236,11714.283834877695,11896.037991271443,12516.79569466174,11573.045106843247,9802.103056804082
2025-09-23 08:45:00+00:00,13,210,3011.9004556801697,5186.38799050517,7242.34908638411,8838.976285517449,10130.67700784095,10553.717762633563,10974.987585364019,11294.391243341943,11600.302956579908,11764.548775715888,11888.484924423656,12006.689795543747,12162.051373984425,12318.16629680277,12469.562860081138,12573.553556529441,12675.898059226978,12853.501440911628,13320.480271438846,12567.643490639266,10556.062946424783
2025-09-23 09:00:00+00:00,14,225,4445.4021389581685,6624.760401752671,7974.7496794435765,8839.378086489342,10258.631699366742,10685.602593641825,11153.57064268181,11630.816281798321,11800.807746117045,11946.917232571566,12054.803274171818,12147.681836229614,12256.65745599654,12406.364513318495,12533.299306990028,12655.603536131952,12799.894017438619,12979.48935929386,13280.736628332805,12588.098694284228,10988.074120798796
2025-09-23 09:15:00+00:00,15,240,4787.345650036797,6632.316770955581,8053.979234989535,8694.883801268848,9667.863072757355,10459.911641876377,10983.81060923718,11442.772957075676,11738.931291533421,11878.205353387217,12007.784720227117,12129.518976825444,12241.522525577418,12358.120969552238,12526.807560884441,12667.677269749685,12806.972603528935,12926.099402777529,13271.487718926306,12541.155209416425,10817.296724568276
2025-09-23 09:30:00+00:00,16,255,4723.324060933272,6428.692711451977,7497.256340245288,8569.16422860119,9750.001855431865,10439.557468169049,10853.44078774061,11279.214553296999,11551.755457928739,11689.897915436686,11855.52655985277,12029.864560157386,12109.079922201565,12199.011225592169,12332.645224529862,12459.661504912787,12515.301742423215,12672.788070737486,12975.95879929297,12382.37225107506,10581.747543463292
2025-09-23 09:45:00+00:00,17,270,4711.932835007413,6357.840873195043,7108.971026711084,8154.205929292187,8816.215490309472,10003.459932318468,10449.167784299798,10815.827486160875,11184.93797618105,11438.889376348601,11595.823708354466,11786.233528135688,11904.117494835893,11984.232760448529,12098.98472840027,12242.912560566518,12320.519476146266,12472.695278281335,12789.712782621784,12264.913558618298,10405.71562034456
2025-09-23 10:00:00+00:00,18,285,5059.8521604797115,6351.372218381721,7236.570233143,8229.068570489222,8817.212491166289,9647.72844240311,10235.94440579973,10623.793237968828,10982.612570562675,11251.079507369768,11445.306007432111,11575.11222305712,11701.658031660683,11809.714776436189,11906.004380189921,12031.08344357845,12130.017551986046,12280.34416670738,12637.098631081915,12079.653331665353,10306.82690595118
2025-09-23 10:15:00+00:00,19,300,5040.236747332801,5819.915198498033,6997.636244371102,7972.3320645756685,8718.578074794237,9567.221719894442,10087.191729776372,10360.730503602746,10772.934282619946,11025.529727248471,11187.955847377543,11298.150006278287,11421.598156620585,11539.845417389284,11640.205073846595,11738.34762734786,11861.91400092396,12019.88575466948,12376.885828605733,11864.586560546224,10087.361069891545
2025-09-23 10:30:00+00:00,20,315,4941.20994393384,5829.884558130737,7056.867644912379,8303.80038902832,8754.473786790024,9666.516189215517,9967.25884000305,10366.844943147187,10594.395745159947,10811.01824674003,10948.06644310246,11058.24810163002,11175.922515080189,11286.413953878891,11368.002948182055,11445.20876139204,11594.617600198633,11745.170049568445,12139.233259162858,11630.994522731347,9869.805094787383
2025-09-23 10:45:00+00:00,21,330,4973.610082544556,6112.762351699536,7087.234978942904,8213.467292687114,8996.377155316892,9523.40628677999,9829.86041012499,10178.29575176395,10402.470896192552,10601.851777068241,10730.504617046778,10845.339808139532,10950.218680141716,11041.946985452796,11123.06632700069,11216.185915932705,11357.922035211746,11556.669785405256,11870.658791167325,11409.347925627791,9733.974017134338
2025-09-23 11:00:00+00:00,22,345,4360.451061604402,5705.182861985261,6992.938479906533,8016.923792268668,8544.450380312072,9230.907889522923,9535.926014799395,9770.21688872728,10054.474278670363,10258.343105977268,10450.742895698682,10584.896708562637,10704.795739457204,10838.940234614265,10932.74304597191,11006.225950938086,11174.32934948146,11356.431443533216,11703.462110243834,11250.073909883324,9471.134354384136
2025-09-23 11:15:00+00:00,23,360,4201.915146559288,5581.648555000284,6515.912623264909,7432.887920660471,8258.724152615003,8790.481873502385,9277.829895459092,9599.68769185133,9829.994604245874,10093.685124448475,10266.533874915349,10417.799513852706,10533.583194587172,10676.772032924557,10788.007049269467,10858.685413061363,10944.273170705748,11221.764195904994,11567.169188868193,11105.762674377344,9252.499524978779
2025-09-23 11:30:00+00:00,24,375,3720.4220226130865,5527.883318171599,6407.8500881810305,7271.432253734657,7913.198339473671,8433.777047092035,9084.153048811762,9437.192158325643,9616.818288218159,9915.691790675784,10060.30798984538,10214.632203506168,10341.002079101409,10475.683396440834,10600.986174489042,10680.560896524563,10765.47203731107,11027.948339433535,11420.357426911798,11025.139787085438,9047.263840880622
2025-09-23 11:45:00+00:00,25,390,2939.6282634653385,5174.098614249367,6287.561412688969,7033.0237571590205,7779.9096092572045,8186.86362681538,8521.19245369582,9080.279813517212,9294.968312856865,9520.702998302015,9841.298265247058,10004.51202357453,10172.627191257556,10277.588756872134,10421.77796703385,10546.962283709607,10667.316747885783,10922.504593493079,11359.328276609955,10982.967831354128,8798.873031302304
2025-09-23 12:00:00+00:00,26,405,2476.1366205448585,4070.1355392941578,4862.069101271461,5509.318977584263,6446.914428124556,7406.209128989615,7924.664749179333,8228.551502179345,8612.338667016886,9111.346249188884,9335.110156337447,9595.330455673839,9967.917567050656,10189.703659733887,10344.69344253398,10536.598747206173,10727.700933917014,11014.121595622188,11419.841137503352,11012.725751216389,8302.103672598563
2025-09-23 12:15:00+00:00,27,420,2290.625073229033,3455.538723514117,4180.513140809589,4739.685071352795,5365.675510729424,6027.676117481232,6873.660100881012,7464.289895629337,7912.6608783686515,8218.28010952747,8545.511316116123,9065.189020310085,9375.621461942406,9765.1080488804,10233.932226224944,10464.087173932365,10619.732805014684,10916.129815776358,11480.575833413659,11099.350600118665,7853.885020706602
2025-09-23 12:30:00+00:00,28,435,2322.0486063474464,3294.927057990503,3789.732254632078,4327.29381115493,4724.120267052783,5188.20092170405,5692.625593080507,6233.134524401188,6922.090486468149,7423.760006149835,7981.223811213535,8257.671065702174,8652.090313070677,9216.385753832528,9467.7611875068,10032.908337856179,10569.142558716,10833.257366656846,11452.125263297941,11191.585647741835,7298.778793171422
2025-09-23 12:45:00+00:00,29,450,2272.086726075067,3245.9434758566344,3975.729658709225,4392.218215881535,4873.658074221785,5204.945083921447,5636.663966124199,6203.477125610991,6927.694137214358,7433.911970170068,7976.820700783178,8209.579265110824,8599.611044845915,9126.810539018681,9441.372597654616,9811.776464262854,10472.730646107744,10909.498119843602,11406.122640123642,11343.027782469415,7261.141398885887
2025-09-23 13:00:00+00:00,30,465,2237.607805883252,3358.5903103491937,4103.310807519869,4488.0933341212585,4948.496738974355,5239.853824486913,5557.3266118860465,6151.145423682799,6930.67547711722,7482.633238002334,8084.883316983478,8324.219635320818,8847.097141404412,9414.078767980483,9677.887568980936,10193.668773071042,10839.583697244721,11227.801955210793,11806.665998826289,11526.690537800358,7327.999520162277
2025-09-23 13:15:00+00:00,31,480,2516.6216949416084,3151.2702725788176,3639.875547762805,4183.200638189428,4648.345963543813,4963.224301516514,5229.940709948698,5645.550549246051,6242.473016854048,7078.543060084271,7810.269576734422,8220.363381974516,8726.651556385885,9313.87112109691,9718.127472655466,10140.418590811754,10963.671859333735,11360.51887719582,11929.031352989876,11711.5980840493,7183.725813896357
2025-09-23 13:30:00+00:00,32,495,2397.400885112301,3083.9801140902505,3504.55091932115,3983.103549190266,4538.958924632158,4875.570892522045,5185.8246709600035,5538.130352305369,6191.275201101599,6950.873222420171,7349.251028282579,8169.727987133605,8534.224444306814,9320.322561224966,9811.806720833009,10320.733378616302,11234.85905732954,11644.749508646826,12206.114909273481,11905.054656026357,7032.68792964553
2025-09-23 13:45:00+00:00,33,510,2410.1222100250416,2954.849226590079,3384.4920631017144,3942.265097119922,4532.430594461953,4986.751163342999,5156.798641568046,5577.683364052181,6391.117034202312,7053.521264730383,7988.945615028153,8346.188138491512,8969.723983364756,9754.37395057038,10015.121453543341,10521.525874663756,11409.690913182656,11821.724141669636,12408.84477852936,12100.228516487208,7115.297013119782
2025-09-23 14:00:00+00:00,34,525,1925.1104260746429,2806.1759333273594,3224.0026963221635,3732.2435588770763,4311.185901905016,4717.747213935725,5073.3289694341765,5367.498552260614,5884.524489379904,6691.578246284627,7516.861738356463,8312.718937850583,8691.209354644549,9608.32354763059,10199.65738998343,10893.231020708321,11557.971300266312,12041.100648405965,12636.247634080051,12271.828887027461,7017.29210933941
2025-09-23 14:15:00+00:00,35,540,1971.8300409499375,2685.812736507779,3045.9770961410777,3491.6153597929383,4169.7164453405685,4551.0863107128625,4932.214343398654,5349.873143686622,5820.017017891808,6640.383268044193,7490.760454843318,8229.365922225395,8707.308290188554,9681.07870929303,10177.170989324068,10903.961286822758,11831.40044265196,12297.3179168146,12736.62031488608,12478.17853967283,6929.6707430895885
