horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:30:00+00:00,0,15,1666.9154126017227,2031.0817838771347,2181.943061030872,2327.303866421008,2506.4865692759754,2675.8585830162774,2897.6908124942574,3045.831292333221,3580.9089964112122,3856.2374604434794,4123.713947655609,4637.063164469761,5062.48706177916,5755.845106282557,6372.880921864368,7474.48400127294,8007.793478872325,9131.479352509272,10229.908988585046,11324.35183802612,4386.698336452599
2025-09-27 08:45:00+00:00,1,30,2050.295587300956,2409.0496448294875,2620.570266161748,2967.690612356376,3580.4627192989647,3861.6356026756007,4184.386732660903,4547.786598008586,4914.303629071112,6146.583205489484,6747.332064156614,7185.673876598749,8265.414683326899,8605.791904047417,9037.037881483333,10233.716244376334,10825.278517570569,12126.549512198351,13407.826017746915,12650.42381875917,6364.625531299511
2025-09-27 09:00:00+00:00,2,45,2328.4943327703168,2621.8213272095973,3032.6952766907248,3255.979935911602,3777.384749351552,3950.8844173613375,4223.79116681187,4576.600550294587,5077.34953857768,5525.280607046564,6274.980625133612,6931.4201050274605,7357.177022062319,8125.05378676949,8555.77604364646,8981.904491595584,10039.070602283144,10721.313430488557,12689.339175827708,12687.143806632655,6122.440848361184
2025-09-27 09:15:00+00:00,3,60,2576.471096650638,2830.884253086952,3198.6303497790313,3428.481060553449,3930.8085290679514,4236.249858519019,4665.861590684134,5156.9545423928175,5400.727065615713,6096.047849666535,6498.727486449714,6874.430808484855,7448.286740969542,8135.855163133101,8698.902324680806,9066.047208296406,9834.429031951511,10729.615071787555,12743.098369223722,12590.585697670413,6326.696742391134
2025-09-27 09:30:00+00:00,4,75,1372.7867025614726,1937.928053549331,2175.9513973546054,2457.9625342692275,2685.2934368764454,2865.092496520822,3026.3416003828415,3236.83853117139,3537.5106354676773,4155.221502889219,4348.674543928888,4677.98436203858,5014.716884298763,5432.24873273331,6107.346571093907,6797.711363160358,8085.585622863162,8754.381652745502,10672.154349137132,12379.975121325171,4482.89783738445
2025-09-27 09:45:00+00:00,5,90,2688.7990860975415,3378.5571065959484,4900.772338095454,5327.5249596440635,6408.786726229216,7110.997782552458,8033.515615741357,8232.835946461824,8760.39475880474,9045.41020279264,9707.86420678752,10368.375064929422,10682.159368208615,11174.890006219986,11558.255205293346,12012.92862696852,12337.570798172012,12747.41599848983,13453.02959787414,12309.670215024498,8804.235376314502
2025-09-27 10:00:00+00:00,6,105,2219.178658777784,2753.952878606708,3247.8591830941864,3600.7104920306206,3736.3499827674614,4417.42480763952,5018.709653732819,5383.830989696426,5941.511060307781,6584.762120123548,7541.4560434575205,8139.199224538559,8746.643018508561,9517.00964467599,9800.985565516532,10537.743979631046,11901.802154172954,12274.646130707788,12808.196524997988,12126.99653689762,6957.452812063134
2025-09-27 10:15:00+00:00,7,120,2702.0086363943105,3051.7355101325975,3458.367552004262,3972.384962246993,4357.445919009913,5323.463374576892,5647.139457588951,6421.513617567562,6720.888412817723,7140.383820317381,8163.376011564122,8348.919489652626,9531.002525939848,9858.696774718388,10402.558224222634,11439.678130035036,11844.629645818583,12333.347163064178,12721.01433753233,11863.020732696617,7483.187149769118
2025-09-27 10:30:00+00:00,8,135,2898.902129688709,3292.932403895419,3769.9777132498198,4265.7210114325135,5597.747847460657,6079.851893423074,6673.8132872591805,6994.632855867718,7397.751576167687,8083.223057503707,8482.086637971559,9146.46910644346,9428.586056851713,9890.724402718535,11013.458157379951,11529.119414015118,11737.821279978974,12008.713114409788,12468.369187009283,11645.802385251684,8014.571070176226
2025-09-27 10:45:00+00:00,9,150,3135.645579087444,3547.141584807637,4198.503824899538,5118.986394271859,5847.190668752662,6630.2062548996755,6924.394972272213,7430.582901531653,8285.972859661926,8583.759827458201,9112.78426943428,9617.282066490612,9977.68987629143,10647.601993969543,11095.101782080083,11416.39195382365,11704.40120453934,12010.729019851718,12392.6145800778,11459.842185790743,8352.22488002416
