horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 11:45:00+00:00,0,15,5103.622150098573,5906.634585907907,6525.719336629205,6850.4899736569505,7377.136255291221,7708.902019672308,8048.1055663426705,8472.272217344344,8858.523596071966,9120.823485480747,9417.695319041854,9821.154087701305,10345.047875183767,10650.655367816124,10975.750738501427,11273.889591195328,11683.03558508414,12515.02724026088,13170.275540900759,12411.897335000585,9268.271489577784
2025-08-30 12:00:00+00:00,1,30,2416.9087901884673,3409.3903257400652,3784.488367348749,4241.638219901777,4654.58008162899,5165.671942419715,5603.195172660489,6058.094880135251,6384.316927316065,6690.236217638243,6989.249746535855,7364.597069235576,8062.516928007676,8572.145424411021,9038.684608270263,9534.508152858387,10175.447360176266,10940.795361177044,12588.91995179438,12355.467151313173,7160.112408092592
2025-08-30 12:15:00+00:00,2,45,4888.161208871966,6851.2584373563695,7263.4154320876505,7606.806929931877,8576.705405254042,9063.538087045463,9502.216537418564,9880.519937474191,10320.6305482281,10721.78761044704,11092.218416904852,11397.002185322297,11706.233036505517,11929.717754160863,12219.597694344066,12531.17055767951,12885.818173203757,13298.763157787074,13998.000000000002,12368.343145832148,10382.373731739322
2025-08-30 12:30:00+00:00,3,60,4383.39239729773,6501.701362735408,7287.619471026419,7827.0048125221165,8371.328092825233,9254.554570238706,9762.558195591142,10514.189796613933,10914.440569207294,11281.429990325743,11599.485311228142,11884.06643285239,12167.900820086286,12349.333763497121,12573.056120462394,12876.382564931871,13118.138515718918,13434.795519917132,13989.425168040734,12461.414625571095,10650.990658621975
2025-08-30 12:45:00+00:00,4,75,4051.6552101991533,5243.609722992355,6399.007670668108,7325.6184598204545,7764.967889649295,8444.747484690119,9451.402694986198,10129.71439344673,10788.548369641554,11045.610213451946,11391.466342890086,11766.208744004005,11951.222375840121,12243.752553355167,12446.883095515348,12676.064297398227,13019.99351544689,13381.511997969508,13912.320591918737,12527.433638773387,10336.143582743493
2025-08-30 13:00:00+00:00,5,90,3626.554719268841,4229.590686471138,5735.877541119501,6601.124368325594,7091.375826247115,7477.619771657007,7948.56865702897,8859.471267142655,9316.997191313672,10014.24149678814,10635.685240664592,10984.94577603907,11306.559930422252,11703.891884088365,12093.691383305675,12426.601845686364,12736.155878398446,13259.145754643556,13844.875142334049,12601.132172562593,9691.525738369573
2025-08-30 13:15:00+00:00,6,105,461.3180159463708,1507.984275667912,1903.3363426538292,2430.630018976863,2712.607544965337,3097.674789491107,3405.708142287815,3749.2966755789557,4360.083727325233,4873.969091454348,5679.800434744443,6242.564452012339,6769.188217541557,8189.048648052722,8868.122854865858,10306.557623959916,11242.223664872747,12111.437599238787,12747.85181772765,12719.631155858166,5902.085596171089
2025-08-30 13:30:00+00:00,7,120,815.5031312786101,1382.2699711137057,1791.9122937154195,2451.951546621011,2696.1150675514214,3009.520369609939,3285.291172414676,3630.797832624902,3952.903813449683,4617.719026105229,5623.332577033785,6241.072299374937,6680.693452512464,7706.95659975715,8962.409466253977,10751.984299029084,11387.048554166717,12017.218489676474,12882.578328131221,12889.979676227511,5819.469894263206
2025-08-30 13:45:00+00:00,8,135,1080.7714797274675,1351.7633676388316,1804.5619412481826,2362.675980873534,2751.8080867354593,3105.420369690702,3565.787887986269,3939.441830437915,4520.294083170136,5359.107765015785,5952.5524770351085,6627.8232216669485,8174.789903019263,8978.28821359415,10732.253613635768,11283.475241206497,11677.770813009123,12402.109381903598,13150.004328389774,13006.17238973683,6188.320242784618
2025-08-30 14:00:00+00:00,9,150,1152.4213167379198,1527.5265222454934,1993.130957945814,2532.33839989884,2886.5796621694867,3204.571637953495,3545.7371368762047,4059.7292446998486,4927.855254644625,5561.626311390042,6145.138285889642,7337.498546474406,8322.605636072996,9388.72673501332,11137.826711204894,11750.668163075366,12421.801175235076,12914.559456264024,13631.993678878533,13115.00426891204,6387.935612863049
2025-08-30 14:15:00+00:00,10,165,1282.0546852923883,1673.7884158464756,2317.592311145387,2654.1274794111155,2934.549693756642,3242.9026601330693,3828.9434139894274,4365.5911868478215,5119.101071855382,5665.929730235306,6423.714078625628,7907.133010128956,9019.326978825808,10334.471352810948,11431.882739685814,11938.657499466368,12711.422555622126,13323.648986235678,13998.000000000002,13294.3349626738,6637.790733427003
2025-08-30 14:30:00+00:00,11,180,1379.8109310344198,1825.9380107195257,2539.642040172483,3004.068468434722,3478.41687504978,3924.5229139688277,4673.53048644162,5159.444019760107,5726.10537209066,6296.62767637248,7354.189690364183,8338.713018416085,9151.117489315948,10366.591558399272,11856.941966693406,12306.126890004827,13242.174047676212,13779.277064086407,13998.000000000002,13374.873832463367,7257.309374297406
2025-08-30 14:45:00+00:00,12,195,1133.7019851383925,1694.0873280277892,2309.437429902458,2698.801991890473,3340.933699236856,3736.068695915621,4549.513975970305,5043.045725729662,5550.359173343946,6214.665206174063,7908.421306864869,8749.094349276753,9569.10739375683,11414.973181471472,12346.419914348755,12776.36908642351,13786.588028394686,13998.000000000002,13998.000000000002,13436.497894066839,7423.135944033997
2025-08-30 15:00:00+00:00,13,210,1298.4879656588719,2016.6432782302381,2538.0340062430987,3082.724751850961,3633.0459605448445,4505.860968679206,5353.187125901044,5760.173259019796,6142.113243381706,7198.024574629053,8263.206914027065,9221.310361908947,10932.324884747775,11766.59117883962,12470.235252136017,13382.339133114974,13998.000000000002,13998.000000000002,13998.000000000002,13556.650902364516,7827.09362079139
2025-08-30 15:15:00+00:00,14,225,1237.1432929110563,2202.2028432133293,2761.2456434639257,3146.751526055471,3648.648418139016,4652.238478240924,5246.198764589947,5672.767568900124,6627.893489327249,7422.426461275415,8630.597281254126,9160.222200093038,9765.037915325407,10742.971206454684,11542.772508265023,12424.87739946231,13331.212355110249,13998.000000000002,13998.000000000002,13567.561529785553,7567.494133308719
2025-08-30 15:30:00+00:00,15,240,1780.080236847416,2189.5304877450653,2870.1184282256067,3350.4028782460227,4444.948153406176,5140.459499906009,5723.057156200968,6986.362741179925,7744.81550846882,8632.383111270818,9055.805075272252,9943.84564112601,10746.4176780984,11476.875786501949,12218.994102721155,12772.17771074917,13321.732167497514,13762.260819518619,13998.000000000002,13530.185624761556,7969.123364947451
2025-08-30 15:45:00+00:00,16,255,1283.9196061663663,2073.127779220833,2608.565037200181,3045.7971239640005,4099.288031139392,4739.441245780323,5116.602100753658,6252.191097170343,7413.792738167883,7911.513692348635,8631.255943486218,9016.595559923851,9890.688406022813,10830.733432066223,11570.876159354162,12492.604415092308,13246.839253051368,13941.21654359914,13998.000000000002,13458.577258088111,7530.223427419596
