horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:00:00+00:00,13,210,5197.974146328339,6625.7151704055805,7361.410473139369,8161.44881665048,8806.81160980962,9335.775437711829,10024.567322038212,10538.465750552306,10871.599302947632,11212.522898581288,11492.859814228963,11634.754987545466,11730.488092832593,11875.525467140069,11944.914162956486,12013.67975480404,12206.236533119458,12498.031261923672,12698.596670424318,11208.205050162995,10518.841334157487
2025-10-01 13:15:00+00:00,14,225,4787.359541845077,6047.263927202934,6897.994502090093,7873.730683338696,8515.712449842664,9542.822028907876,10188.981948879018,10739.069345180598,11126.315357920977,11383.565687170705,11696.742907627076,11927.120927198876,12075.678081038997,12210.589667306043,12345.002269369432,12470.982307479713,12683.987180364917,13113.36501791297,13720.050711298858,11455.078397981384,10676.238205475278
2025-10-01 13:30:00+00:00,15,240,5069.159274568699,6233.969170324156,6635.531094408033,7427.893364483714,8139.955771604803,8795.12620188998,9505.708603450388,10166.939084425398,10705.846236203275,11083.595066888247,11342.174275616944,11804.982602974205,12146.51328461742,12336.141755276309,12475.932015271661,12639.295342893718,12799.00410827021,13106.7487990084,13723.55238066037,11683.992099321984,10553.988476478113
2025-10-01 13:45:00+00:00,16,255,4388.230102910503,5476.22501390413,6333.627986164125,6798.8254071142655,7380.7870341497055,8243.433701442234,8918.184021883368,10001.052107145953,10802.954017759115,11173.069971130484,11515.764490404823,11955.33578552186,12323.826593103915,12460.548570736715,12636.206702358948,12788.653971628475,12920.290273853721,13278.592051563895,13765.505509785513,11870.612074652285,10307.462228752209
2025-10-01 14:00:00+00:00,17,270,4692.444064207334,5752.437276151388,6305.461876128045,7190.734422027675,8339.595193128445,8988.01925365843,10034.229347483142,10582.056133102773,11221.820772295494,11417.018416820218,11745.007208498337,12087.340819789557,12511.632219610612,12636.79132766176,12788.793919293927,12940.26224705947,13092.44037845537,13380.747763751511,13876.909311012007,12079.549328286417,10803.632113564972
2025-10-01 14:15:00+00:00,18,285,4501.699408334418,5360.435378978946,6233.283575951543,7200.212974349631,8440.69779677998,9150.357917536265,9971.98417309284,10386.590814324843,11014.62761155342,11420.739900654173,11818.190938413545,12200.493918581922,12658.002748821262,12786.603767098326,12922.374752399559,13094.726431731498,13298.173043408906,13771.31080123831,13998.000000000002,12209.67584508714,10800.941190048488
2025-10-01 14:30:00+00:00,19,300,4391.281966344881,5180.148528421695,6664.700193303221,8005.54432741024,8565.699733537991,9118.449351734609,10198.59344463583,10797.975245674026,11281.434529624785,11544.137292739682,11871.869781027825,12305.309919748419,12650.875825466124,12893.3299211619,13042.191346661828,13169.321264214317,13399.457700596238,13835.427835494786,13998.000000000002,12292.299338130224,11143.18891329624
2025-10-01 14:45:00+00:00,20,315,4288.868796741276,5051.506939668171,5964.908866195041,7142.196337499396,8335.12150438792,9067.176962157842,9769.06116729168,10406.70972349887,10951.612340365287,11456.747389670934,11951.571651356226,12555.600416107698,12673.382541981402,12880.477248339113,13039.48152911703,13152.831447989662,13332.085463025358,13713.39965536947,13998.000000000002,12231.277653800349,10909.546566143212
2025-10-01 15:00:00+00:00,21,330,3555.782726666657,4313.675001469605,5019.43445482847,6794.377564617489,8093.593483321275,8923.869634207967,10105.941162625346,10729.144474859193,11421.755421615557,11687.15655979568,12091.645072753134,12674.092300010527,12863.372993103694,13052.846483363808,13195.021281139429,13305.16531002924,13438.86751849449,13919.410846966852,13998.000000000002,12098.181915381867,10588.75222982186
2025-10-01 15:15:00+00:00,22,345,3512.2990649681187,4221.095115227328,4899.757684682087,5868.212096897579,7655.388076798453,8873.966244189878,9637.030391696879,10595.490608722714,11043.178307570912,11509.759364431504,12005.9145816693,12239.727477425682,12353.85332897835,12523.622948929758,12636.04534019152,12797.714502422452,13029.400340693923,13406.010365216911,13731.37573966799,11281.855164139903,10129.139584544797
2025-10-01 15:30:00+00:00,23,360,3291.4569916401824,3837.561902715069,4431.662237778998,5489.5509774404845,6248.180630040637,7481.256475294666,8309.916834746098,9024.92969768008,9578.12880648704,10018.452731595866,10348.27874549171,10687.48806095791,10998.567987813782,11160.875781344972,11259.294784322592,11462.878245209804,11692.161036046416,11995.051709060126,12378.89375070813,10156.364576946782,8909.579366846765
2025-10-01 15:45:00+00:00,24,375,2789.6655878523597,3397.1756742574976,3801.5499804886986,4504.55938867187,5212.426836318164,6095.259667137575,6805.39293340637,7486.74760625671,8287.981972520687,8582.618099570089,8964.706920520714,9208.145418255335,9625.015562125778,9851.404970839907,10005.772118107821,10144.844895892475,10347.00233712437,10657.410905936702,11095.068498282262,8930.531475953321,7641.8700017729225
2025-10-01 16:00:00+00:00,25,390,2230.7603546995606,2898.9475925027923,3243.766253145858,3814.136784490773,4398.734349653261,5210.12519200412,5795.0040117748495,6152.667864714762,6976.383102041848,7297.870196669196,7562.5688938737185,7856.5162322144415,8269.578625582491,8488.284671062342,8680.703162007796,8847.482572033154,9037.980310142435,9385.322986143934,10005.831835858242,7630.643902840311,6561.616439333938
2025-10-01 16:15:00+00:00,26,405,1827.041007136241,2307.442162356906,2563.571535455438,2980.4278624138374,3539.394331093151,4101.0927345729215,4681.78660489191,4889.174725657182,5392.853988274086,5875.47976828447,6028.0247295431045,6314.1313332767895,6681.827070793275,6996.031850532868,7169.5623581704085,7343.222416119222,7534.712192017482,7844.983767401344,8436.210705487483,6276.315113967365,5187.061899728983
2025-10-01 16:30:00+00:00,27,420,1403.5487700316116,1740.6878831520023,1934.8898666474436,2196.508283187721,2665.795592720306,3037.5887742229156,3514.937006903623,3744.7758834578035,3999.86466826626,4467.366881899981,4628.071010105116,4836.680163617248,5118.950622571315,5429.481424267191,5575.969507847013,5746.019107693025,5907.515888499556,6218.843353275847,6875.776400369504,4890.934810332519,3972.0702785120375
2025-10-01 16:45:00+00:00,28,435,1085.81124265967,1285.7787781202599,1413.4905600035725,1507.39472345351,1706.4313423819058,1863.2882047248897,2093.1058593915495,2327.094801907541,2715.266382818229,2950.161166139993,3194.0277826546135,3530.010902224448,3713.8369071393536,4101.96920166032,4254.096017974584,4397.157781589089,4573.044381615217,4856.2449458881865,5418.432655090361,3546.1190827814594,2858.5770640915284
2025-10-01 17:00:00+00:00,29,450,675.2589523000883,784.0785705027561,907.1540381949266,953.5102074558561,1075.054934463686,1144.6336114921214,1234.7522385858954,1371.329046253205,1562.6129836450132,1737.2640956694736,1926.194479172725,2070.610326414917,2167.7682743508103,2431.3253318322313,2709.51561534008,2808.770273725606,2994.969195496091,3298.9022756019726,3671.5760044090553,2257.730726849112,1792.543624395616
2025-10-01 17:15:00+00:00,30,465,324.26202228559515,371.03504675758484,409.34838802026127,466.6431228931132,497.84168201166347,541.6177308194622,585.1959534993259,639.3508298685775,695.8379861788741,806.5299231688113,904.0895678676308,974.8281953526267,1095.9529633842294,1182.2751643482866,1375.0048721922653,1480.4125290921397,1573.8444856167653,1691.2822376062995,1907.7373556493421,1193.7418484442364,864.1378977886378
2025-10-01 17:30:00+00:00,31,480,96.65371420521006,122.27726920660115,130.61861389691856,140.5602574585834,155.09824775746014,164.30818818210707,171.7887928520327,181.72455778544904,193.05981668386332,205.27052575155165,222.16035687241103,252.34069266153114,266.7881006837393,287.09506816139515,298.2429930324356,336.64926880391937,364.4096201697685,389.38532196677426,433.68224386783623,315.1240688667052,231.20082238975118
2025-10-01 17:45:00+00:00,32,495,8.695185555014753,10.954111751901133,12.427906789403902,13.427820892764656,14.679801442657618,16.119952046075046,17.614358239633006,18.852062519962153,21.244950342124884,23.33074657952434,25.195708427420296,26.333736456560683,27.267181656780373,28.925220620696418,30.27532827807275,30.901569307625465,31.579587093421495,32.58912364054551,34.59647197726283,24.837389082447665,22.059504873449352
2025-10-01 18:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,82,1245,0.6454987058633493,1.0572711374033505,1.6543191312120298,2.0594328171988794,2.394664546079925,3.0174002072214416,3.262844423425869,3.492782965112881,4.055006183759081,4.491113707620417,4.908720109090289,5.608322854447328,6.515225926206194,8.425593788051525,10.514607160610858,13.616172943664012,15.330577802814378,18.545668370824192,20.442083126720057,18.509228063138448,6.689794134714705
2025-10-02 06:30:00+00:00,83,1260,38.59039763568324,42.88465098792922,46.87482658644501,54.45439488122325,61.76971409982649,73.03331284130215,83.40173390369337,97.030962271357,107.607321192255,157.91541900063834,176.516028804434,198.8078077352175,224.7369058735797,263.0129872743718,278.8177875997477,294.7623994014943,312.2140695041668,329.3837486667513,335.0695949783613,294.58694867018653,165.30850670839595
2025-10-02 06:45:00+00:00,84,1275,288.0434270029246,323.21442710882945,387.16142223714644,434.8122577762046,498.7754129594142,561.5459685642757,613.0501175861572,687.019586464754,851.4086623339441,1157.4689080968503,1253.5188327227775,1340.9036516215358,1420.169758558579,1466.209064453795,1590.1342026868717,1628.9795811887464,1651.9453199621003,1673.0058664903281,1726.709248213282,1173.7644443509034,943.5921004501463
2025-10-02 07:00:00+00:00,85,1290,1012.5137053892606,1596.6787743241518,1669.832119588184,1859.7709899632232,1912.0830619267836,1945.4211240305078,1997.383771868068,2062.179795900319,2144.082419039098,2184.5501784573544,2220.763012421039,2249.792365766714,2279.4990899039612,2354.7107378848655,2397.1106380018573,2449.7082950138433,2511.4469259236275,2590.1619055113865,2753.3368403844934,2267.039642432101,2102.2132328036864
2025-10-02 07:15:00+00:00,86,1305,1597.2945640845878,2710.709505213208,3002.5287532569514,3145.3366810698376,3229.4032170904024,3278.889763926807,3434.9642986424947,3506.320576886035,3573.732189836869,3615.8988592751152,3657.2699573252344,3700.128857835809,3746.263408610347,3789.241513719795,3830.929615226925,3908.835457332689,3951.8450654142,4002.252323993874,4164.578089945835,3601.340469383472,3312.8295068037187
2025-10-02 07:30:00+00:00,87,1320,2605.3177410478374,3706.2358770790547,4611.753889145137,4742.527777632856,4861.446512818265,5045.609964154483,5159.842262313823,5231.044629293579,5294.157546104813,5345.5620771472495,5394.003346609354,5442.75029119361,5489.383354159047,5543.641428079994,5613.950310237997,5695.445243198126,5828.425858044997,6147.0264458732,6404.609798579245,4985.832369920261,5092.484331725019
2025-10-02 07:45:00+00:00,88,1335,2962.6413521364334,4508.7003689192115,5637.169879950105,5763.932151597266,5939.880372250693,6158.69149950194,6263.096150998149,6351.970041934748,6422.764760088778,6493.595681446545,6553.063698231131,6611.186930506055,6670.936496304551,6749.799448335004,6818.1513981469825,6934.838901368702,7182.0049443666785,7349.063887387819,7620.0146773093475,6406.23243339996,6224.158909990647
2025-10-02 08:00:00+00:00,89,1350,3577.348222285806,5363.201415218508,6718.210176400591,6981.714118913207,7198.811038510612,7470.714157367995,7605.119357892394,7702.810053307493,7791.649186581826,7872.35655200607,7982.395325794451,8048.188853398349,8113.700866940766,8193.235659244154,8285.798870955032,8390.301287521359,8504.955788677724,8692.726738658133,9060.872955778052,7818.89372768415,7494.597419638564
2025-10-02 08:15:00+00:00,90,1365,4215.534669291657,6368.455260053761,8160.94468595807,8331.58273875733,8714.050180378928,8941.984990789651,9143.168368852292,9255.407436318355,9355.428420896682,9455.301150698522,9554.62436135142,9635.953738574935,9702.883788901014,9769.325080312034,9845.714437025412,9932.43936623402,10033.608716185274,10210.479418937799,10507.318388039575,9251.513814386557,8954.239513711675
2025-10-02 08:30:00+00:00,91,1380,4499.404291626252,5523.6303436084845,8687.784131231876,9635.356939017689,9965.524852958944,10462.474583066141,10597.108324491546,10761.129679665515,10922.244591122606,11014.649542854808,11105.5076601887,11161.328096482148,11216.703707493121,11271.629852932983,11332.696214226416,11414.907301504243,11496.036508300855,11699.097698755835,11941.793848515423,10564.41300683788,10294.227286337256
2025-10-02 08:45:00+00:00,92,1395,4862.252443108783,6141.436626974474,10287.473202420126,11231.246349152656,11793.669634470725,12084.293997733004,12243.276400937306,12319.99633234707,12382.981391961292,12445.32929217119,12501.857211961758,12550.509761028936,12598.753992990101,12646.588686455398,12699.822861183571,12821.426885325418,12907.94848086882,13125.847645910144,13368.281199972367,11894.22443111433,11725.81804483568
2025-10-02 09:00:00+00:00,93,1410,5189.040686616824,6658.488399246201,9047.486361113075,11544.393167275586,12093.741892944432,12355.187505442935,12461.367989279659,12533.535584712386,12604.778823430202,12648.498016087513,12689.622774061349,12730.427345428265,12770.911778558802,12816.232083030758,12837.881118575018,12931.337971921226,13143.490117296224,13279.363660282721,13777.32197651442,12097.00235502768,11946.924819206019
2025-10-02 09:15:00+00:00,94,1425,6260.084563522522,8231.037518445226,10728.574497397578,11776.137486563322,12249.839760362926,12346.94959275995,12415.792036243905,12478.048658314065,12514.54375153372,12486.141534988092,12523.73160199691,12561.004833417574,12602.922639514733,12682.53873586447,12760.659515785725,12904.70314554527,13037.60229054081,13173.273258950387,13411.800995114983,12006.613776258899,12075.909136012775
2025-10-02 09:30:00+00:00,95,1440,6960.7294147576895,8803.571729466721,11013.035978167543,11757.452122721224,12127.956639827082,12293.975322204646,12333.391452248032,12372.44929553565,12411.150411022816,12448.288364260481,12484.36257975573,12520.118763414639,12555.5576103273,12619.029877309826,12686.516380726021,12829.054682956548,12935.851188070097,13020.689218895031,13154.389545519956,11791.095012586651,11925.069894831653
2025-10-02 09:45:00+00:00,96,1455,6980.104402088737,9657.424881022673,11028.854123621537,11627.094226017245,11995.694587903154,12247.827081301315,12289.425081731515,12330.64402437963,12370.24541867578,12403.682797896916,12436.86451108075,12469.790825292794,12509.023205974647,12564.303392669653,12619.898715472473,12759.166894569207,12858.948606580241,12935.091003893262,13051.919050239609,11742.912525175418,11918.513967893403
2025-10-02 10:00:00+00:00,97,1470,7157.683743590047,9596.079001899727,11061.562910822959,11796.03878607722,11982.337623295125,12138.54669496432,12189.084210225124,12239.108304824005,12273.35779359747,12298.508131704313,12323.52452341509,12348.406554246945,12373.15365625693,12412.378323328589,12457.032270235784,12505.052393639084,12649.248629857713,12761.212674038576,12868.698607867544,11600.188140923477,11784.619717932363
2025-10-02 10:15:00+00:00,98,1485,7760.438171854668,9784.4164065613,11153.388307649477,11647.101633737217,11796.860055290052,11917.580421585413,12006.454089469324,12053.950312905783,12101.040959807653,12130.952544176267,12158.402198402357,12185.705680127603,12212.86093108879,12246.084102925108,12283.738278018305,12321.078265059787,12418.317768794343,12572.759606378202,12713.497549058815,11389.752518702395,11670.399424089206
2025-10-02 10:30:00+00:00,99,1500,5554.646388417812,9719.929078632465,10925.96938997111,11415.015131870598,11617.603521045572,11745.538282621997,11812.246496898137,11848.963233982176,11874.867609402914,11900.671271617035,11926.372928283788,11954.352008326989,11986.653123464788,12018.77997531875,12050.727319780672,12105.141847008741,12162.437071535835,12340.77422194517,12479.812096853047,11158.710373042528,11370.66912559882
2025-10-02 10:45:00+00:00,100,1515,4763.4556475999825,9968.140623103933,10497.827510773586,11038.114712623283,11211.393660960139,11396.09006320682,11459.876823342945,11502.557823622052,11539.212131544478,11575.723674279468,11609.66475119756,11641.185049101616,11672.594268083218,11703.890497139695,11769.859549026221,11884.937870050937,11992.364469202725,12057.030849713734,12185.422102663726,10976.73899721429,11062.499540625535
2025-10-02 11:00:00+00:00,101,1530,3143.678434303022,8670.651373515726,10280.835570442563,10812.491647878438,10982.880057086699,11147.106053839132,11219.771534875124,11277.815105950314,11318.167737094669,11358.396159146421,11393.53493444618,11424.246933646838,11454.883311196967,11485.442581600213,11554.339627347525,11685.911163242514,11781.011397037717,11861.341574089129,12009.144905536677,10781.776687074029,10726.644831193596
2025-10-02 11:15:00+00:00,102,1545,3171.5144132460123,8538.947500542374,10154.573052223239,10552.165408612558,10800.38125368378,11026.348259986133,11075.733902888716,11124.987894827438,11185.667250742305,11249.497481840457,11306.889280568694,11361.81737729037,11464.073429233056,11569.937001680248,11637.177445636213,11700.071915498096,11761.490189789081,11853.604389061744,11987.02206355543,10683.751636674437,10684.081207215682
2025-10-02 11:30:00+00:00,103,1560,4033.2001926494263,7026.796249200547,9170.235761640382,9879.958444736485,10256.996177534096,10506.107222357643,10571.23130017356,10625.57334659474,10681.084869318076,10737.2696987762,10856.999460214116,10967.162935332459,11050.049912294016,11124.306807980054,11183.302581821423,11240.900524020313,11317.137557903114,11408.322722414592,11550.01101215344,10540.27728378743,10146.866829859175
2025-10-02 11:45:00+00:00,104,1575,5343.8292629242205,8911.378452149458,9515.286766282363,10097.802157697171,10347.85786037296,10431.745975739956,10485.835646077108,10544.00063988132,10610.635225088758,10723.15332484609,10839.887765950749,10924.201082272224,10994.801602756179,11047.426960700353,11097.665592684058,11155.634573809992,11220.549461563553,11316.332234502797,11446.666632454378,10466.627150430008,10284.129276479218
2025-10-02 12:00:00+00:00,105,1590,5417.814147132725,9166.531722842446,9474.908615562528,10126.190938436186,10386.889653137396,10490.935313223561,10554.150974360413,10619.618142277652,10689.709644667186,10839.029035015375,10925.09601355483,10999.495211393047,11065.016364962346,11118.087329118274,11162.443845610895,11206.722744562609,11282.85734974736,11369.409563265464,11470.86897823031,10556.108727241535,10342.153000845057
2025-10-02 12:15:00+00:00,106,1605,5937.514279051731,7257.039039001839,8329.955310817182,9552.97247066466,10031.942098280908,10343.416423149463,10566.930102653258,10712.041830691049,10765.265085552941,10818.348431754332,10898.453434803478,11014.702238881604,11182.614615815817,11268.359657858797,11323.660442081768,11386.912879845187,11469.362669610216,11583.585069595421,11717.945026080348,10655.774667270216,10307.134855026457
2025-10-02 12:30:00+00:00,107,1620,7170.0434453545195,8058.027746467928,9561.675775441252,10064.207170440071,10558.701330956825,10693.865996610639,10865.972190832801,10964.60124259025,11034.644485453435,11092.913295548766,11157.338253105,11225.040368967675,11296.181160290032,11389.880769886788,11577.233127496947,11621.846697112525,11666.364080862937,11789.40610948791,12029.616817126947,10766.05176547396,10702.03225075113
2025-10-02 12:45:00+00:00,108,1635,7773.319769844178,9245.274844005125,10033.226500450835,10402.349515279178,10614.689490314466,10935.267617475567,11066.617731392505,11225.988787371778,11347.2665253728,11439.058542879491,11477.64464402314,11516.109997713585,11554.453921390723,11625.00692935681,11708.747744392358,11810.577705902013,11956.73534229254,12016.040630206919,12126.023620710977,10970.855789017767,11004.786534191195
2025-10-02 13:00:00+00:00,109,1650,8154.114866485283,9618.044743882016,10403.966984490327,10683.44796327349,10935.69847076158,11133.457673654866,11304.58814261969,11499.490789538531,11646.137973234436,11724.25827503848,11831.249038413443,11872.285437908635,11905.041163551012,11937.653292417173,11990.855210455013,12116.91387928705,12241.941603830954,12345.157717078242,12531.283963079934,11143.573207500256,11309.511762208984
