horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,16,255,0.0,0.0850422935294955,0.8877167701525769,2.5190848195059754,3.838236246472875,5.22617401370544,7.6506966772546,10.494906119344234,11.970930445363294,14.215481022812927,16.671835613575475,21.573229330920018,26.94488761900735,32.802732989300246,37.226198993276746,47.43796810851858,61.52000849039711,88.77638326486816,104.61081372236525,115.97164294382124,25.02967784331943
2025-10-08 06:45:00+00:00,17,270,71.72153551358011,103.19343709554776,128.4703813348062,151.04275966993262,164.82579882552898,178.61570796780921,190.68454489126268,204.1766882344032,212.61217708055437,230.41613673881054,246.8300373587558,263.3086765457502,286.7185575289628,309.2718654027539,345.96005424612355,383.837633223888,436.9571263088713,560.8509863062951,704.0171062102116,702.7900129237868,259.474375859787
2025-10-08 07:00:00+00:00,18,285,189.00648967079323,279.33492042936837,326.9699866506356,364.6476205228835,388.756849680449,419.16159756496023,441.24624541409827,465.82126657627236,502.60302243900776,540.0797518463856,601.8737648426749,688.6405192154913,771.2632742316912,870.9112810782233,986.9164750100705,1160.7787548373446,1364.523709235654,1572.2086114458536,1825.1259896626607,1684.0949864384813,678.1583176247175
2025-10-08 07:15:00+00:00,19,300,349.7930292794993,482.4497971526727,566.4308221158925,613.6810648578239,659.5359347602126,704.9951458366014,761.256065674411,847.1287025502229,971.2233505973511,1122.9063223760618,1295.6685097045324,1461.844286597761,1743.2396844711855,1943.4653635868062,2239.199461848435,2490.760540629658,2832.3708675365306,3085.486104094782,3431.527726613445,2906.209996817083,1305.9723539439592
2025-10-08 07:30:00+00:00,20,315,625.4464819157347,783.1734619170298,882.0228211919222,950.0657990958987,1040.0690916099102,1196.0995755495505,1414.7709049698346,1608.3830088669079,1721.9447418538296,1948.798797283329,2273.894901119812,2491.0290531457003,2803.4858014498413,3175.592229807508,3465.695136808933,3779.4631019442368,4211.176224868074,4648.438532789233,5281.301933499929,4231.6537441221535,2095.8125796987415
2025-10-08 07:45:00+00:00,21,330,1161.282893893368,1347.782389331366,1552.709391237885,1816.2028635920324,2149.094674063383,2366.476518040549,2603.903198489657,3030.908502302689,3266.4210491265167,3753.9358255511775,4048.8062410529997,4460.210242419426,4695.4193689545655,4977.339336951544,5249.2808706503265,5572.575876042671,5825.821178103068,6268.538141029426,6646.352718437021,5607.168931999281,3449.2786101916354
2025-10-08 08:00:00+00:00,22,345,1443.1347070957177,1709.4378108374444,2011.3542547662198,2581.4819962288193,2981.0765547450364,3566.8711064846457,3885.3703159962283,4368.675686446802,4854.7144409123775,5285.533606497676,5543.033971385781,6003.994671573341,6237.780794654533,6601.639330895804,6949.295207650141,7303.742742657324,7586.994306480687,7793.451164208046,8121.472064627403,6989.039814581285,4740.5720086647925
2025-10-08 08:15:00+00:00,23,360,1676.3493567510432,2093.870609599363,2868.2315440710586,3319.7393007263668,3909.408891938702,4597.500859743302,5509.755267113972,6107.420011309242,6535.479591322758,7189.740374827274,7476.774712887077,7846.898226724241,8246.132008576886,8538.825053869165,8664.650039224376,8865.728542969884,9076.642175198589,9293.321782951314,9669.997928979341,8368.35262320155,6058.828295594427
2025-10-08 08:30:00+00:00,24,375,1954.339581977245,3028.6096936779186,4149.49252102711,5042.162462678645,6284.759009732889,6847.03188763872,7382.96949314788,8051.060387004228,8422.227367429632,8846.033368577444,9187.230589116502,9476.174021278472,9739.687985978724,9853.20081844498,9997.524872274316,10151.45848643855,10321.55925039444,10539.316992029824,10912.9802327851,9677.359332027789,7468.439934530727
2025-10-08 08:45:00+00:00,25,390,2600.6911042027446,4069.3024979223105,4712.363459886227,6024.691598584484,7337.280313892589,8174.163252643853,8885.236520939092,9408.706269458213,9903.63113783964,10397.885115939447,10753.93429094781,10946.265706662085,11059.512138056298,11171.541982470057,11310.530057278445,11483.34085175981,11654.548470624373,11908.165252329254,12227.682589269734,10930.848171101086,9037.443654298339
2025-10-08 09:00:00+00:00,26,405,3401.3396499188543,4520.871957830758,5677.491399867743,6868.603393156598,7927.853353759127,8672.737069005067,9645.35989739788,10159.511440488242,10553.759931287232,11137.437013838009,11432.801967893234,11572.410844783113,11698.982803063878,11813.044495664679,11942.581306211916,12087.941174551384,12274.573236732642,12400.507085827614,12766.318045776194,11577.929410967303,9817.099265889701
