horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 16:00:00+00:00,0,15,1508.23193282458,1754.7536483402605,1939.9983963813684,2089.9287276930204,2311.5418814821014,2449.5817032992304,2606.382191716469,2721.947618599773,2854.1721372837033,2965.074119807737,3075.9057543351646,3246.4702895699243,3466.2316056656673,3618.0169692140457,3844.7177564810618,4575.117071750258,5137.385147692372,5761.526391265672,8066.906050473133,13882.936207908273,3283.0339415868507
2025-07-07 16:15:00+00:00,1,30,1100.6157914585865,1422.6317418775627,1565.4548335166924,1692.1625290304992,1814.2740801327268,1987.11257902343,2095.4580537893285,2176.2090425324327,2329.2309597754625,2438.308928664988,2555.641516794502,2716.460103298794,2859.138188222131,3142.4129016744646,3453.5526341014825,4129.845951618041,4532.0312981471225,5370.682430954374,8089.022006676483,13748.873619182987,2869.13581921232
2025-07-07 16:30:00+00:00,2,45,1060.496641148325,1256.4618219779845,1480.2017250772667,1613.98574420835,1796.1043869778991,1899.8925185183284,2044.4754240497853,2145.2711056102544,2252.637822093641,2354.0568223434225,2467.4698069011956,2688.353172057364,2887.858413346938,3084.543433559634,3494.650067925461,4346.605860711357,4986.557661697851,6546.206735897951,9664.089655620895,13615.9915043278,2884.0244677911564
2025-07-07 16:45:00+00:00,3,60,598.3347862249432,1017.9369888767382,1206.1855092730618,1355.6611812048034,1489.6450226033585,1639.1118786558677,1797.6735606052214,1883.4876065790384,1954.1675198181,2067.693250778161,2198.983916496023,2380.2988116401634,2606.9093412686216,2837.979215641814,3163.280664132057,4031.6963011407342,4583.799539698453,6597.768190682605,7860.83752864601,13416.746477356746,2460.905874172584
2025-07-07 17:00:00+00:00,4,75,1167.0619385745933,1423.556054127528,1595.192716492012,1789.3325937957507,1917.794970534481,2062.4479893141697,2151.3650825274585,2339.3712211952466,2523.24161294089,2880.8274156744733,3101.5745665993722,3640.6581249582073,4134.289824352413,4727.190911491327,6052.242547851709,6630.209742340108,7261.085416552031,9189.197368489355,11042.769477404894,12268.777306434102,3802.072354803169
2025-07-07 17:15:00+00:00,5,90,1004.1954688981444,1260.6772944848428,1409.8658883766373,1554.3845893532628,1671.100140812037,1782.902894100521,1892.9533220394862,2090.498495789952,2241.9011527655734,2403.320384733674,2622.7829459615746,2786.0271875070716,2984.4551122992384,3598.768835440957,3969.3680752975856,4869.768853552933,5867.7585858507555,7585.400868871567,9841.174501956368,11042.550399104655,2913.0401753988554
2025-07-07 17:30:00+00:00,6,105,921.0788623400913,1247.0445507537486,1514.1725245934495,1703.369434726469,1843.510755128779,1979.1682920147387,2298.0676916199186,2463.028001751225,2994.525651769715,3380.551228364268,3861.3255292479707,4967.618001284004,5746.496170020338,7150.138271472345,8108.753639951471,9253.879072012469,10005.310695827162,10777.0508324295,11512.848295856833,9797.418252128913,4267.586815870963
2025-07-07 17:45:00+00:00,7,120,328.326811877297,886.0696163076952,1183.287934117568,1332.4074966123665,1526.2326047919032,1684.8988383820752,1819.65040180262,2056.4993996878034,2262.289298830543,2793.5220198782013,3084.1626297014786,3562.824570840129,4688.629171591083,5944.6212574690835,6942.858119082204,7658.367874223231,8557.189226736386,9290.638709800993,10388.687341420824,8464.778955148997,3494.9490882767077
2025-07-07 18:00:00+00:00,8,135,246.00635591879336,745.7804913366623,845.3902208209296,995.9065443073752,1126.2870847831066,1210.7299365798356,1351.3247798622122,1474.0603982516277,1674.2706748798093,1792.1813302055898,2064.192501803929,2590.8975729493377,3005.8595988367683,3974.0745100570866,4867.891343142007,5663.032388156134,6576.827025807294,7819.307111383603,8883.342319448659,7073.0410337993335,2610.348655162386
2025-07-07 18:15:00+00:00,9,150,204.42412224580144,492.7728887698555,591.8216897070348,721.2657224935684,833.3704774974954,897.1807343807471,968.7637729039142,1047.6357561391922,1187.0919620046661,1307.5564810361657,1412.256913552845,1653.9582550152893,2036.1979625960664,2528.69629066927,3119.944291975425,3572.4327943339395,4359.082095737977,5008.746026213617,6456.614506803334,5738.222314050352,1721.3065866038075
2025-07-07 18:30:00+00:00,10,165,98.14366121364624,246.63090588747775,317.69740688989936,430.06247537302113,524.247805109605,587.7250011518499,653.2264533871248,716.9252058100124,823.6919868849926,900.8335434093977,1052.093109304383,1132.7723756545352,1250.954792378713,1372.0592667630065,1682.2578982755815,1969.3517531881348,2487.564355661832,3246.91061380292,3998.639867407393,4422.132188578559,1081.2518684010195
