horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:30:00+00:00,0,15,378.5033598448932,662.1037403611485,798.7673662399336,1005.2315823686478,1221.7551640473062,1354.6325115390148,1488.2957028865076,1622.3050771861192,1733.5180418380712,1957.6856123055259,2087.8207705651726,2259.079363938394,2390.2128492412953,2550.143577775633,2682.073443796721,2850.940966415242,3119.426732478746,3396.849719977978,3919.0898477878477,13116.500518221192,2020.0937218042322
2025-08-19 13:45:00+00:00,1,30,15.043775992050636,135.56148000721143,311.77268058216237,500.70339144460445,628.2959014503276,722.6306701094021,858.2217600074604,1053.4383820122666,1250.711736267394,1443.215192539483,1633.2228037891257,1861.6162071439642,2045.031337296546,2197.4820764544806,2382.5556305083605,2665.7528657792345,2943.482942912293,3299.422399558775,4489.191131533136,13198.554583478894,1777.0873644950993
2025-08-19 14:00:00+00:00,2,45,25.153281082149817,168.5814106760863,401.26291427024415,592.6727848159086,698.2274286050584,810.0337330372487,1001.8496000476222,1168.2338648192656,1386.7440667731028,1615.1442941730945,1865.7010648593184,2072.0826290207538,2273.534383226287,2450.8341979859038,2657.8723337475817,2942.0719089521117,3243.0672366970575,3858.2341469491366,5404.305849112001,13278.696449366153,1886.8102251386367
2025-08-19 14:15:00+00:00,3,60,20.254486847962283,165.54294543224196,403.0692845290592,596.0899054943104,707.4711898164654,834.1837491436012,1017.6615014864049,1253.3255202953317,1471.2839894606072,1724.1408827431558,1982.6004747652294,2194.780268421926,2377.5179330771302,2577.065433329951,2816.060891582534,3029.6034510975237,3403.515213343168,4102.810294175038,5505.185714909469,13365.978450790333,1935.3455709887703
2025-08-19 14:30:00+00:00,4,75,50.464147259098056,238.50689227197338,440.8115998325919,621.2326148956669,722.8854553545916,846.7047045420661,1020.3896652039177,1216.5901286723702,1468.3632807147312,1705.548630123248,1901.0539823279496,2070.7871772331046,2227.553663541817,2432.5082774158454,2714.8967749665344,3103.266237108139,3694.2369057157534,4450.510263115761,5535.735165640718,13361.50735075781,2069.0806787874267
2025-08-19 14:45:00+00:00,5,90,,19.782309772909404,159.1555989217521,371.1335376468436,650.9667778602609,990.6123215613591,1221.1706577536797,1480.3981537315854,1683.7226041157928,1862.4061125186265,2147.725556418212,2606.0164347081827,2999.1752613148183,3464.3779278365196,3805.990053328185,4304.536342598039,5142.729410668192,7287.447341776571,11122.628654062226,13369.503895125832,2551.106680697331
2025-08-19 15:00:00+00:00,6,105,1.8423588814405194,52.24791520520266,378.6494672365356,615.8753079232253,905.9538869835662,1224.3937375908208,1472.1194039375666,1742.4898134179543,1904.7599573996704,2212.887859534613,2452.4239224757744,2920.3586947681115,3328.7417679609844,3781.5151815255304,4089.1256822827017,4923.720748228608,6421.852987980143,8854.706472774435,11944.23131947299,13463.398936523843,2876.116690184501
2025-08-19 15:15:00+00:00,7,120,22.7760296778496,217.51625821198337,529.2088759002795,804.5277231541806,1118.510490470609,1436.8935324317306,1658.9170123191618,1870.3884205734623,2133.500790892044,2366.224048423288,2716.3038819945423,3024.1895712147348,3412.9316369985304,3770.134504111007,4557.494338894917,5545.555018823792,7566.2266601189485,10789.235860537925,13062.932609611618,13555.271139948409,3092.55485023137
2025-08-19 15:30:00+00:00,8,135,78.49624574927911,349.241626413817,607.5364595575171,849.6154994559203,1249.901431269588,1488.5368647201572,1726.1638307935327,1873.1273701117577,2129.0452598060497,2379.037107760263,2656.1684929600465,3040.184623376496,3562.820783953505,4254.335174077026,4996.054671388876,5925.318113449803,8025.166534181359,10793.88079869421,12334.525696255609,13528.64325948776,3078.583776633457
2025-08-19 15:45:00+00:00,9,150,190.5748419044658,524.4676592193174,756.4714557966324,968.7501587710242,1276.1867855998737,1424.2028328971085,1666.4860112709375,1850.5130303938372,2175.8730653876914,2569.594980075806,2897.799539523276,3402.8500726644133,4233.664306176296,5220.534105441718,6899.704485970332,7918.018827954887,9770.160177646774,11620.759704389722,13641.014506963604,13543.537366535855,3386.8769079774524
2025-08-19 16:00:00+00:00,10,165,79.8494526559941,544.0833559145042,842.1824700971497,1036.8426197411309,1254.6608840788733,1677.9978708687077,2003.6167470533676,2392.144337665804,2845.679952774386,3343.5310562009486,4401.926587151568,5201.477053302412,6829.507720788964,7764.722442961384,9481.638998910963,10733.815983674243,11541.407536385484,12486.888446463621,13511.382548842163,13490.461585261932,4378.980281121509
2025-08-19 16:15:00+00:00,11,180,357.30467118125847,787.023406458985,1015.8712435337807,1345.7100812045162,1738.5903697460303,2012.2815114509553,2340.6507910012187,2899.6581675298685,3306.699004887844,4168.908999325461,5235.826075471994,6824.365727286076,7999.04090806588,9037.93214788803,10005.205019872585,10650.38993892715,11302.178239663619,12070.489208527033,13043.809097865975,12863.272695759424,4787.5179077523435
2025-08-19 16:30:00+00:00,12,195,487.7390055896964,1003.2389711597164,1193.906479417909,1607.3834389597034,1918.179349800422,2078.2591428279875,2491.9033926267666,3064.178727078795,3811.4153613131502,4358.032724792528,5643.394601590539,6382.5866902933,8019.500728698201,8713.55005172339,9443.931638786957,9875.024803477954,10430.151904414923,11088.43515453959,11773.451627517425,11658.021160057719,4769.477027625446
2025-08-19 16:45:00+00:00,13,210,389.47569007210365,775.888283047019,998.5205232766364,1515.8048168834266,1694.0501363049516,1842.0046096166695,2348.7051550416845,3154.2009419864853,3711.3353473998955,4298.445238686838,5124.808715410315,5952.921037340153,7102.042918998262,7605.134246093336,8366.12050686414,8668.678141373104,9151.476489362136,9759.542598669903,10588.351453390806,10447.417296902635,4237.215635648924
2025-08-19 17:00:00+00:00,14,225,262.9309811983138,668.5329813613813,836.7673921011534,1314.8038413365346,1512.2996865414073,1741.4449731329057,2041.1385116317776,2410.9079928641054,2905.205159077004,3547.2809783083208,3932.5774368179295,4877.517156482263,5529.966723984782,6215.088688763032,6674.765074858965,7024.605222984309,7554.7643821842885,8383.646863426615,9247.792913388043,9123.446160808451,3556.458427021071
