horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 09:30:00+00:00,0,15,13662.872286012238,13728.346018522278,13831.951404751422,13909.86681150465,13959.815023306142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,1,30,13518.780029520767,13548.048413878458,13686.97825747183,13749.832028844725,13804.211451314295,13853.387714949597,13888.319052435527,13923.023545036685,13957.50352701241,13992.87018834754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,2,45,13360.692342326567,13470.126302863993,13592.420319404671,13660.074630781515,13723.060057291732,13761.09767208909,13798.891005408237,13836.44316588107,13878.230139627933,13923.170413715665,13967.76869830758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.7612192369
2025-07-17 10:15:00+00:00,3,60,13260.195525904972,13379.703546584933,13490.9975257816,13580.472843625352,13625.125641734374,13669.475690579975,13711.581481742382,13749.970977690667,13788.137822548262,13824.329938771903,13847.05993724955,13869.71150453248,13892.285023924655,13914.780825059048,13937.1991803628,13986.404043875113,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13812.724990578301
2025-07-17 10:30:00+00:00,4,75,13232.830473555092,13360.407782008422,13456.483088839412,13524.136773587821,13571.05338601103,13607.77385116861,13644.314442157323,13682.9554904187,13738.066292697222,13792.775684830927,13820.936700544262,13842.148721423673,13863.300501090858,13884.392140958611,13905.423690019841,13926.39514208025,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13767.340068436302
2025-07-17 10:45:00+00:00,5,90,13169.24817864473,13279.206910300227,13386.865589359379,13458.117413689659,13513.64340005272,13560.840664374371,13599.459351552588,13637.906217140764,13672.416509168037,13699.747383682507,13726.992159967296,13754.151163657518,13781.224599787165,13822.269445439468,13863.633481321347,13916.030070722318,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13690.988055596485
2025-07-17 11:00:00+00:00,6,105,13115.86443895316,13219.727237537907,13331.31637160899,13437.792639056892,13528.040457618346,13563.969451207797,13599.770244550255,13635.443963497575,13677.36058693464,13728.827789880717,13780.029579946398,13812.918958960454,13842.688602421296,13872.36548659646,13901.948621939331,13970.305660099428,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13585.00791439278
2025-07-17 11:15:00+00:00,7,120,12661.102255491203,13131.011336222848,13226.390224890754,13335.699730385672,13427.490722395292,13485.734976424219,13522.460113819663,13559.06921788227,13595.78994019512,13644.374848647883,13692.755270088199,13735.04394352724,13765.435470597326,13795.743729842387,13825.96787774117,13864.898465971031,13993.994110014395,13998.000000000002,13998.000000000002,13681.64453515785,13503.916579359118
2025-07-17 11:30:00+00:00,8,135,12695.769605014844,13035.643035933213,13119.358296540466,13227.186672996786,13311.007900114713,13382.757509585514,13424.770156296889,13466.648627349807,13509.395804790192,13562.092068973738,13614.575424634913,13652.25625136,13681.11225191824,13709.902008247745,13738.624942490402,13780.595193787187,13886.816577782942,13998.000000000002,13998.000000000002,13593.189612107655,13412.263036412245
2025-07-17 11:45:00+00:00,9,150,12635.108490467217,12910.98430550873,12991.823487206037,13078.178262763739,13169.04812854188,13252.38658359954,13303.882062238912,13355.193783379636,13404.923328672638,13454.075176400791,13498.013809694123,13523.429613491475,13548.799543679803,13574.123463770482,13599.401192215337,13640.166936962658,13718.163475403218,13845.896679951873,13998.000000000002,13497.092701273546,13277.763527589053
2025-07-17 12:00:00+00:00,10,165,12361.69862777736,12803.686710679012,12873.708096858181,12976.374828049258,13074.550233578148,13157.020987606984,13204.837356399537,13252.503530874515,13298.693407118708,13342.357581552933,13385.894977219075,13423.053097167232,13452.26279377774,13481.414779798795,13510.508964540999,13544.721909308932,13616.455225445934,13723.29942105864,13892.392886700904,13438.228091746661,13169.091247919454
2025-07-17 12:15:00+00:00,11,180,12734.480316976002,12930.241937834811,13024.873634639904,13144.63588873951,13222.115263788133,13278.589160849757,13322.202439489092,13365.688416328927,13405.950916124286,13444.84118332911,13483.628165539032,13517.34250809435,13545.491223216994,13573.584778280163,13601.622424216412,13631.08335260547,13698.1365335556,13806.868527011411,13979.270960491576,13387.865141134964,13288.7682084831
2025-07-17 12:30:00+00:00,12,195,12995.431779628341,13084.153211508292,13187.952603951016,13298.52021263297,13376.026401919897,13410.183118408751,13444.260168742321,13478.257495708916,13528.875752397109,13583.632436398615,13622.480913462401,13648.303577695138,13674.08066846521,13699.810469859822,13725.49291829216,13767.07993929716,13812.201483353547,13872.707456254546,13998.000000000002,13459.402540516761,13422.326893397854
2025-07-17 12:45:00+00:00,13,210,13187.794836516876,13259.918950789799,13359.127823164168,13452.976063247668,13538.012260623975,13571.956026729393,13605.814394950998,13639.58695802241,13672.578306491712,13700.687062713743,13728.734298158457,13756.719346468113,13784.662846039597,13815.909541547444,13851.282978882899,13886.565077693493,13921.755767604333,13991.702283173669,13998.000000000002,13556.260377480236,13693.825247414401
2025-07-17 13:00:00+00:00,14,225,13284.420268186643,13377.757100264453,13476.857241595866,13586.670635846736,13615.242183570826,13643.745409754583,13672.179887765178,13700.545054371392,13737.449178567853,13775.312474403463,13813.04467948185,13846.533136014234,13876.581394932578,13906.562341059494,13936.475933190199,13971.180545160303,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13789.499178154147
2025-07-17 13:15:00+00:00,15,240,13248.90381869255,13334.498761220377,13418.561004292626,13518.362650284118,13564.541684819891,13605.854821478568,13647.007634043457,13676.773836980074,13704.278119106377,13731.7087391298,13759.06502898318,13786.717212606969,13815.370626223383,13843.938108586606,13872.41802373271,13900.921346550922,13950.954877118009,13998.000000000002,13998.000000000002,13636.194447419197,13745.911409106542
2025-07-17 13:30:00+00:00,16,255,13322.009193431068,13414.789350983654,13517.06430199715,13630.127116380867,13694.096294030003,13748.569348441111,13773.055314227431,13797.473852973533,13821.8244517975,13846.106476048819,13872.122743134345,13900.087754015378,13927.956692233322,13955.727640263633,13988.037892361937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13652.082031768285
2025-07-17 13:45:00+00:00,17,270,13449.797397701559,13524.578985252865,13650.481317964492,13780.637376023904,13813.12422587877,13845.480254532185,13877.705474473429,13908.969089543863,13936.358992652127,13963.651655916012,13990.846277273402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13968.489327469399
2025-07-17 14:00:00+00:00,18,285,13459.473325630332,13547.111126247715,13652.272731880708,13778.789653782236,13842.012756528242,13889.389452715817,13934.88278484228,13958.256151499087,13981.550793656956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13998.000000000002
2025-07-17 14:15:00+00:00,19,300,13463.372850421887,13528.840517586117,13622.66505153816,13766.956435708675,13844.094591090834,13885.633166632604,13926.896083240401,13954.878672112955,13979.029960151816,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13990.851016500597
2025-07-17 14:30:00+00:00,20,315,13209.130976192162,13304.866076339435,13371.98445292469,13497.962574688534,13626.954722987248,13670.701959059366,13696.768977764073,13722.713268531177,13748.535594141033,13775.489947474385,13809.561548426629,13843.419669533318,13877.065023460784,13916.538857982014,13958.992787549381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13727.493184752979
2025-07-17 14:45:00+00:00,21,330,13353.308483435067,13438.131469112826,13522.161995805289,13581.278071780414,13653.178496178167,13763.653203721251,13855.082298147156,13911.42338140741,13946.95545109257,13982.238060483207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.534564733798
2025-07-17 15:00:00+00:00,22,345,13287.06374817154,13520.32754358519,13535.947142286233,13600.379908275823,13672.414349185969,13798.62626601977,13901.393346308927,13963.064039786741,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13983.629394269625
2025-07-17 15:15:00+00:00,23,360,13462.951442104848,13650.667899430962,13671.78735390369,13763.274505091646,13846.606766620836,13938.532163426325,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,24,375,13375.2112139737,13680.335566301592,13778.658852993916,13782.589176222771,13864.643477657817,13988.561767690895,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,25,390,13103.953944905028,13508.901964373781,13664.123532641348,13748.053337670704,13737.23670296522,13872.521831956989,13964.886905753992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13950.694944074565
2025-07-17 16:00:00+00:00,26,405,12623.676654522527,13140.482445500638,13472.359108640385,13641.614982596395,13739.301144550454,13846.159899329974,13869.15482520509,13968.89860540927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13849.54003681663
2025-07-17 16:15:00+00:00,27,420,11897.316644320126,12819.05608148002,13124.770771543266,13369.20581081747,13478.157666377954,13571.78330477479,13701.398964637341,13811.386892345754,13818.200437332041,13888.06542806403,13955.411478201346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13577.877181242364
2025-07-17 16:30:00+00:00,28,435,11227.901680979918,12255.852538911811,12621.40812770287,12959.435678292464,13128.765912610117,13234.628790134497,13331.047823960176,13507.625764859527,13608.180750739748,13698.474096441094,13782.607903360125,13753.878963247747,13809.114501096217,13865.679156536133,13954.488154422676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13304.553251551637
2025-07-17 16:45:00+00:00,29,450,8792.725303634423,10754.817138022734,11474.81471487331,11998.907662310563,12245.951929873178,12527.094769926607,12683.83199325545,12827.846924834153,12966.946683332666,13101.390340355825,13201.757637952554,13290.017296948128,13379.728566299638,13471.949612253946,13558.370518464588,13631.513554849696,13618.140505590873,13705.194681394452,13797.562670506171,13237.339867841667,12676.895947497242
