horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,3,60,11.622566145054575,15.269158151220996,17.978923457605344,21.269435273663017,24.59132874718201,27.23940728904984,30.681400382189487,33.57975766534886,36.21287848088623,39.45964621063166,41.83689769608826,44.558969322837065,46.66474801827845,49.73625200787636,55.00101202195873,61.5158909359924,69.81011324068332,93.49938194388325,123.74011406487026,167.59584140964444,44.688689035340175
2025-07-15 05:15:00+00:00,4,75,34.28832916557608,46.02042137650621,52.62100803974173,61.808188942668686,73.13024144247476,84.99208935110659,96.11598101843069,105.65588519753389,112.8370703134143,121.64768606201919,130.73973141188006,142.80826236544695,150.16933747813295,158.23001373581485,176.1698535009734,199.19762806095417,225.37418461547037,319.26917821456897,413.55310983150883,756.5220048474616,141.3417550557182
2025-07-15 05:30:00+00:00,5,90,43.08317424374841,65.14897116435483,84.05551209504215,104.58118005781552,125.43532817891077,143.63860372050985,161.23014115980234,180.26086238975986,197.34476622200154,216.34947855722632,234.9758827893335,253.11668338732122,271.06115445973245,287.5187418978873,340.804565752062,384.07444252352957,456.139972080232,659.6092644254525,910.626636138623,1645.2409897276943,259.6955493848338
2025-07-15 05:45:00+00:00,6,105,53.511015546238944,89.46762932460955,110.5649693817026,141.9625201168289,171.59328390499013,197.59066896104954,236.67170779981626,266.18027845937723,298.7522861293783,338.64262449036147,366.3275299746558,394.0620147711195,430.275891881079,511.40333205207395,577.6554695211637,636.2888088861037,850.1068582579319,1109.1871592530902,1626.5350647729215,2774.732226881039,411.0800034511768
2025-07-15 06:00:00+00:00,7,120,51.16470922674304,104.20496621775577,139.24068797470454,176.80041814800597,220.84297820800325,257.56298867530035,298.7066497344858,351.19086962641046,401.94372656292086,458.94249329357905,499.72285272725264,530.3725043972383,581.175812693571,697.4787592720271,767.163876237595,858.372924609144,1141.5202050282332,1474.1962579971541,2044.8769719868058,4033.508941442572,543.8047689290909
2025-07-15 06:15:00+00:00,8,135,38.75724213969493,91.44669910707495,146.8268232679863,195.3726781201029,265.0759000552043,301.80514716951393,372.6788540850532,440.30710931209944,497.33134863840496,568.3703144527826,628.258975468342,674.0088511718665,739.1441044105811,894.9210867440861,1021.2207670507461,1209.1593443207341,1599.1904203498732,1987.875563698391,2843.9822462462735,5390.689726963349,695.8474265353474
2025-07-15 06:30:00+00:00,9,150,25.947554197078123,92.09885891634306,167.69532028469953,247.28976385883746,314.0927249244447,370.5504698218768,455.64751122909234,531.826915457657,636.3426241260897,704.8500153566167,765.7904840670599,818.4690832284433,895.4283539069605,1106.0192814520262,1273.5646992652355,1505.7570121568297,1990.2329815988946,2477.8948027964857,3585.359249424953,6783.796033751593,869.0141301460027
2025-07-15 06:45:00+00:00,10,165,18.656491725367978,114.22206916637617,223.9990781683981,325.1496668208756,404.31461726491995,497.9826978010111,592.8610028980077,666.7155610818991,775.8985207214419,858.6558539670342,918.316699248613,1012.6049200100314,1142.9463089964422,1334.2330356574735,1576.4048574894948,1976.3133414575125,2663.9354718120658,3153.651344433019,4591.378538952219,8206.20836537856,1078.5503203140752
2025-07-15 07:00:00+00:00,11,180,20.863118336446224,120.63265090542745,270.5589912044689,376.3580611305439,439.37623199988536,555.9496016018838,647.6188324997471,747.9826162687176,865.2670350372114,968.1208024737148,1047.5912426665427,1163.6910719921536,1307.285362815223,1634.8219653770889,1822.1307286023941,2250.1170327791588,3029.1262790148903,3613.5948262670436,5261.537291430663,9586.95488717974,1232.657347285857
2025-07-15 07:15:00+00:00,12,195,40.95854574391568,179.22747844482691,368.6625958959495,494.573745264246,576.5177807921953,677.8282411355474,803.0531675350829,927.2467878758896,1041.9943299023046,1153.887771938351,1273.46237837748,1414.1094572134314,1666.8945469529053,1985.6258428878125,2337.593839201577,2711.9052732482714,3612.732654181966,4395.117986893822,6160.717868249826,10895.367614523835,1494.4986730783392
2025-07-15 07:30:00+00:00,13,210,76.20704209097498,243.62070571236154,461.66615079376976,567.8655088060523,661.500184344572,781.364049619766,945.8417018563999,1072.0920866477693,1202.9477576849597,1323.3528315660974,1423.2274736746597,1580.3883591597116,1721.9360967692346,2069.6244600381515,2299.4429601778234,2819.61909859707,4022.491027694405,5024.237887656416,7002.134399630439,12120.833524379708,1653.902243302439
2025-07-15 07:45:00+00:00,14,225,67.42629106745498,222.63441543654912,479.53037308375565,598.880215369916,701.7114624481045,826.9397405710454,949.0628635360508,1137.2873007982716,1251.9135404025653,1399.0006477905142,1521.1001676338071,1642.838706945351,1780.5409812008063,2126.033795059213,2457.431427264972,3000.7428850477017,4409.363001588248,5405.929056327985,7733.606929109845,13391.991407238316,1736.7104868909128
2025-07-15 08:00:00+00:00,15,240,62.329651282721926,206.34036557313428,466.6339935117043,622.3353185500304,709.97301335057,846.1145083261943,1004.7199201430033,1183.188816753888,1305.4165845417979,1507.0827055248747,1629.056615213139,1769.7426861216195,1891.2630733810263,2316.0003599947354,2633.2311856973656,3353.232392849079,4708.997995598901,5855.315186915771,8138.795848999764,13884.768472771226,1844.1602883701917
2025-07-15 08:15:00+00:00,16,255,33.099969266507344,197.7061739627407,431.86118114026164,639.4722594427972,781.9482363385946,953.7152328659987,1120.922168625499,1297.1848986302552,1421.1687903133,1622.5596016043667,1787.5669831049756,1914.845898322184,2142.549496148055,2574.7949510345393,2998.5938294177113,4270.000471138886,5032.022539110654,6204.837334935336,8824.294399909853,13970.748972433817,2047.2452983020025
2025-07-15 08:30:00+00:00,17,270,23.88706116502883,195.53867610422205,477.8124803621655,706.0962933577052,889.0685436060718,1035.3825959099304,1255.3872483676328,1463.184804154256,1665.8173288726036,1855.5025353584767,1994.7375441523227,2197.384178434575,2673.8011734597526,2950.1216215554996,3627.64578642083,4901.409210841392,5731.397841987078,7082.556697831741,9317.669518147595,13997.274969599717,2332.449483366577
2025-07-15 08:45:00+00:00,18,285,19.792665035558777,175.7661776711051,460.202837002321,654.6851099310244,779.046809285192,953.8349523879959,1099.8633379482176,1304.186187998076,1505.5726302667922,1701.053264850839,1866.2896593858081,2047.7275900399172,2334.825580307512,2828.417899166324,3180.6339848863245,4527.477104804425,5315.226955381201,6489.283017570344,9121.220412355842,13998.000000000002,2228.7389249390058
2025-07-15 09:00:00+00:00,19,300,0.821832915889192,35.27708070305282,286.7308780677756,468.3365379515467,567.6898891491401,687.1305612614647,924.5593076424099,1088.367551088213,1386.8924955236412,1534.4150337457784,1733.7429888400268,1970.771690629587,2212.828820665556,2811.4679237727796,3392.479845802023,4312.310568595244,5510.44917876359,6464.132313942517,9003.028767529331,13998.000000000002,2149.6955692373936
2025-07-15 09:15:00+00:00,20,315,,25.00221083876581,154.5896980748252,337.7874364727043,464.2030407671711,631.6852821751233,818.4675224634992,1042.1334916109815,1292.089300983519,1510.5099687679326,1681.0474545567383,1909.8680961117989,2137.23045017051,2632.5162074415166,3025.3701082957828,3795.5961050668006,5076.903144952641,5945.90881390516,8396.797767852555,13998.000000000002,2043.854827774163
2025-07-15 09:30:00+00:00,21,330,,27.177183614760615,168.40439515166258,331.17740445358385,477.354754297241,631.5935512086658,813.6267749463235,1035.5445117351494,1177.050257136822,1435.258859241741,1649.9837792197561,1858.3331772368942,2173.2268558942624,2679.3808215498866,3057.086251422647,3680.9915215750634,5053.742276320196,6068.099387323399,8543.145893328314,13988.958269455521,2071.0387535540685
2025-07-15 09:45:00+00:00,22,345,,26.930285504349047,143.2705330822415,365.0873179890839,481.7594944180708,725.5780437179359,983.728385679364,1172.8216259353846,1429.5157521535202,1634.2642018926833,1881.184791425963,2157.4744651139904,2397.385510626582,2989.5495574408556,3323.7054677475003,4373.331418726891,5523.749059310517,6710.079098142646,9393.52543055247,13931.360960367048,2350.2622434816158
2025-07-15 10:00:00+00:00,23,360,,45.61893760691487,302.2913767062485,490.36422271025054,651.0094038471707,909.501538573303,1205.5758646716408,1425.18197654758,1633.6598573110039,1865.2579222547902,2066.627974607388,2293.3315385521128,2630.329823235621,3275.172720787957,3965.5418639515156,4704.489905149661,5875.68778344357,6872.445006576103,9606.440748693094,13907.36030671473,2601.6603636406503
2025-07-15 10:15:00+00:00,24,375,2.9780975775707956,127.29318494340208,447.18502649682534,607.1013304576495,816.0762566420209,1029.0727819635501,1262.9441862881692,1517.963016628405,1797.4859205428002,2019.0803608166639,2278.1777127828195,2495.1789627634953,2952.907781392048,3441.08829954404,4228.699542522391,4783.899892193053,5995.636809118463,7000.155295814389,9815.895828079032,13841.88289356147,2962.62489944463
2025-07-15 10:30:00+00:00,25,390,38.76657581325738,356.99309261307815,575.7139842074969,820.1871924427627,1054.4222122427818,1336.8993752472898,1568.5623742918287,1775.4920851253128,2046.483008568752,2273.93958434989,2459.17925317336,2700.658275726401,3186.312811441537,3758.879898534254,4517.1248208927445,5725.09811317109,6703.2154484851635,9364.690594145217,11912.488062491222,13718.87329243677,3364.7431217106114
2025-07-15 10:45:00+00:00,26,405,210.59334334040946,628.0159761219195,831.9657043292704,1099.2017471890115,1364.9912099056257,1628.6402608580327,1864.8810131459434,2097.1350184279063,2405.616466747307,2679.914723304086,2960.772706195628,3241.840819656838,3687.3324869703833,4341.580800823224,4953.596213676631,6509.994865113529,8567.119349279166,10408.086974818063,12916.079275228016,13634.487431585218,3942.5346808966733
2025-07-15 11:00:00+00:00,27,420,511.84823140823863,930.2682443901126,1205.5261184492633,1522.209213273185,1741.3196413055643,2106.617897546031,2406.1739067281105,2691.8473633182334,2976.330829082439,3207.2575457751323,3532.106523176273,3824.8874151082514,4190.832269067398,4841.838360125366,5685.7642919339605,6865.522159947079,8793.441367567459,10654.318344336476,12897.623967554591,13592.596400360197,4425.017464852204
2025-07-15 11:15:00+00:00,28,435,773.432512215426,1199.6839222673086,1564.1066884740774,1954.6514549181254,2285.88727990043,2639.3506059605293,2886.7783951839824,3132.2702688110926,3414.274161376757,3687.495837206365,3971.581542721909,4332.041580181279,4904.751483963042,5753.388134893191,6972.156486749953,7993.072650001169,9850.8865218863,12087.485954072661,13197.046063024449,13539.08830342735,5068.676257983478
2025-07-15 11:30:00+00:00,29,450,1003.2313873586221,1407.9904397869072,1943.3201883600514,2476.321959986631,2860.6401293013923,3178.151632589557,3455.5213632307446,3677.9483076364427,3956.284578279594,4285.523558157905,4645.810887660464,5259.238211239431,6141.630693080002,7316.1268273840005,8046.308811530392,9568.540186890697,12054.113890757351,13044.290008655666,13285.981418313402,13464.433202388353,5981.67041769214
2025-07-15 11:45:00+00:00,30,465,995.8771755015123,1729.3781923110632,2253.4758777969223,2642.295010422366,3066.8090842299393,3335.6390423715507,3585.8738590001926,3818.571080623196,4172.141508100471,4477.640406854009,4971.755070279828,6086.24970220837,7148.0131601614,7929.120825347654,9985.229704599797,11699.269759075965,12529.223427710542,13063.176970907634,13285.21996659127,13365.299338913495,6497.9272204630515
2025-07-15 12:00:00+00:00,31,480,1144.76846815061,1909.42318241245,2279.8679247281975,2862.1617286469227,3290.1400625197093,3592.380417823831,3861.2805497134727,4113.056561933647,4488.171453552008,4822.146364757505,5688.739196317114,6324.000644535876,7582.969854546795,8218.298559466552,9794.897279705692,10995.049987570415,12509.896355418126,13081.088158654678,13313.652192439875,13286.282397139812,6665.1322430190785
2025-07-15 12:15:00+00:00,32,495,1376.1397704917758,1833.6655877611092,2098.1402935686465,2439.96907186486,3109.0339013150706,3509.8896939724996,3814.9430522382117,4083.4758547871406,4418.8602843720955,4812.112751639508,5534.527810556684,6230.099078760325,7458.11133255859,7990.179804235702,9300.843438703942,10357.341686064055,12086.080825749457,13059.81015683011,13234.42203311254,13315.997859098792,6499.67100278118
2025-07-15 12:30:00+00:00,33,510,1717.688833019774,1992.528773312002,2318.5243613652137,2920.462078707413,3516.279684019793,3874.972162751058,4161.562861599447,4649.926632481864,5230.0195884992645,6239.590338423046,6757.504346057199,7781.759495647167,8560.05671979078,10033.210140698204,11036.110768491226,12293.924210100036,13064.26256310762,13236.27345014717,13680.239596829611,13369.873998664494,7343.560561360646
2025-07-15 12:45:00+00:00,34,525,1937.0066749676973,2325.857650880471,3207.550344284781,3644.9125574555937,4045.820457450616,4411.302385724797,4814.910176596952,5554.287015945751,6563.494205172639,7438.013394122455,8018.558971114576,8784.58481007034,9946.731674240546,10844.883575087957,12063.48334696304,12813.099284442362,13347.180433482845,13521.727239782056,13998.000000000002,13467.858479718698,8074.304753448439
