horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,36,555,,0.0,0.0,0.0,0.36273310145878596,0.7022201523989401,1.0084174013517837,1.498762518388666,2.6220834244197238,3.646298307994247,4.647327250763817,5.586916960169454,7.6086467179289325,9.106939131917096,12.61159312953393,14.630749700863877,21.02802149305912,26.156821526542075,35.57207161571978,50.4343666248843,7.110836853478735
2025-09-29 06:30:00+00:00,37,570,11.385415584845799,31.27932889281634,37.62634986938133,45.52705640338331,51.758030471517124,59.575693689053935,73.36182749365314,86.86951810838062,94.68251912658604,105.13104006758802,126.1614306177248,136.92729637292754,165.23468550493757,182.4238589953756,212.0184914410152,266.9274754235353,321.1861967377402,368.80708666821323,450.84546524599483,465.27059623294093,140.38291878865084
2025-09-29 06:45:00+00:00,38,585,205.4240790257016,275.2635056742289,338.4029220984563,396.2960433247346,448.70948690615927,551.165096554485,595.1667522311824,633.0924877013452,743.5690663384573,811.5307281884941,910.2631270536568,992.1353523820626,1121.8802593614146,1253.5438243127974,1366.038159284433,1474.6953641826371,1614.9516919733526,1693.8121233084983,1783.2048118255823,1411.0860608399023,811.9129442606578
2025-09-29 07:00:00+00:00,39,600,440.0147457759243,788.0298307381149,1000.2396010465865,1181.551760021383,1417.0693796873036,1604.95594885651,1725.3456320177904,1810.6724091153633,1918.7494492888309,2082.286036857681,2159.2138341388427,2207.3646545608717,2290.1705910922387,2348.3388701134504,2401.389005705554,2483.613484212895,2668.4256270547826,2813.8841990135875,2975.1352016850897,2602.2174099756235,1797.2089203126177
2025-09-29 07:15:00+00:00,40,615,953.2670442338206,1480.8775835025983,1839.2305991250046,2300.9621539886725,2494.5712278087367,2705.643325165868,2940.2888085105983,3159.818926153027,3287.089950385376,3366.2758255540557,3444.6763469528596,3522.106465376381,3671.8969893151834,3746.6305858637647,3828.6300596884294,3940.4708662668504,4111.066704725711,4300.1274856896825,4493.558863860142,3938.989447717898,3037.5106948417338
2025-09-29 07:30:00+00:00,41,630,1969.3461287488858,2543.0326514528383,3254.9275855028322,3802.174446898644,4113.051675528896,4312.483592771071,4471.202647645302,4594.240134701955,4778.049239480901,4875.031107417267,4952.062973636973,5024.361066592265,5094.208071579561,5167.269114636798,5246.65956395822,5374.825397162537,5579.203197279902,5754.295237912009,6005.841115662902,5357.780828025211,4421.651222443233
2025-09-29 07:45:00+00:00,42,645,2861.942517668796,4151.236558374155,5222.564237209189,5380.6556275136845,5554.900834968643,5869.667921876885,5996.417721371145,6110.2375678516255,6214.546559765612,6286.248007705398,6358.126595198717,6412.775688741431,6466.014916021841,6519.317050854422,6633.461446823088,6796.359303653556,7000.40462391023,7166.249685840863,7425.38124966352,6819.07148626249,5992.564644654705
