horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 17:30:00+00:00,0,15,743.6786292902169,834.6811389847211,896.5734388402033,1036.3106760411142,1092.0733930720178,1159.3847719212774,1223.6844581364257,1282.82597014992,1374.4464561690793,1529.96192554932,1592.2395585280365,1711.4360972149755,1838.4824856279902,1971.7017076289633,2145.0822835290205,2275.288692972476,2434.423183085541,2785.9861401747894,2924.3319220190365,2715.3279447528057,1558.84433365634
2025-09-12 17:45:00+00:00,1,30,401.85998181217553,461.39133028871277,505.9292820227779,560.5752156180023,655.5823119862323,737.1735549997172,796.2721214441697,855.0464713366046,953.5313804577665,1046.504545429934,1101.2822893781833,1172.3601811519418,1242.0056933625244,1363.250935537022,1450.3003975287802,1515.4840967573273,1605.9966034256674,1740.6849887625096,1981.0676697223357,1526.8809748717342,1020.236449980022
2025-09-12 18:00:00+00:00,2,45,146.93967056391244,186.84200490226186,201.710769920573,221.2808633900787,250.82975448323347,268.9433667022477,288.55435135454474,314.7155901119346,342.1297456118414,373.3255865384283,424.30060365155856,453.4521660327686,478.45028689717645,511.0909592696725,540.5246071745679,592.5805295135592,624.5046530334508,647.669286528248,721.4001338196797,592.6996082497106,369.84416813468135
2025-09-12 18:15:00+00:00,3,60,17.184128260366677,22.40428469314843,25.846936738315403,31.328486978799546,32.954608289473555,36.76235336437461,41.77288288865336,44.392197321495196,49.00219973245563,55.226351147798745,59.104568067031465,63.70444774999448,66.35580342800985,70.46128444174508,73.9279037502312,76.58570721298904,81.2471069169098,88.09927375888604,90.7239289446693,83.2019010846479,53.203022997737165
2025-09-12 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,50,765,3.3158369744369858,4.97163604945011,7.230958185500037,8.758537298351463,9.905162562559177,10.856005050667928,11.615154641982123,13.081477760405816,14.164763345504818,15.903361161110187,18.523918980204535,21.885404040572084,24.178461349368696,25.317108911278204,27.10914192866719,29.81476268694731,33.026223415367085,37.985841487980544,57.83636170726874,100.05670189979953,19.99416896113039
2025-09-13 06:15:00+00:00,51,780,16.520882618470864,24.07357704985344,32.42080955810289,42.30613220031986,52.897867904435664,60.51549730780452,69.17116875402488,78.14068652261531,93.15951174829894,108.62680988634098,128.36443270803704,133.77581946784613,139.77522082417389,152.22448042346417,167.558524620593,189.3802571172978,216.60829934707434,314.0321578503443,379.84642187844224,656.9488480662908,124.50450952769773
2025-09-13 06:30:00+00:00,52,795,47.553126261737894,66.85941638708444,85.47507030717878,102.0454372241384,122.65963386758384,140.4290820498094,151.41905034219923,179.77035343385538,223.09512184830947,245.7824934018358,284.31487404598187,302.8875938111103,324.57970049090284,349.39302566323005,381.9298668025137,422.05906985486524,498.5391671473569,648.7777198167155,922.9233620195466,1627.1008548587752,280.52462790353644
2025-09-13 06:45:00+00:00,53,810,71.45527510061326,106.07832470458192,132.50665676942324,177.26962566933508,212.0632846374296,230.53949473164596,259.33692772506,308.47395393395277,360.08203878014876,411.1774774664948,462.2487960532985,496.9014933738915,518.3835041367201,572.1139942263164,617.763066450152,696.9954082370464,791.1687117096589,1021.169920129318,1511.9766586432347,2864.0290972294524,452.7174512060462
2025-09-13 07:00:00+00:00,54,825,99.933717814836,170.58662172266466,214.96243709241298,265.65440478166624,310.0983723800469,336.2252667811227,398.2698814143894,463.93460206878035,541.1986936238695,622.4826930823181,686.5046306179629,720.5674946645732,771.8392890582352,838.1875453166178,913.4686924342698,1087.390840605837,1231.9249121470223,1871.4560916441565,2333.100673615557,4235.261880057821,683.5816128573279
2025-09-13 07:15:00+00:00,55,840,130.39313716724212,223.4024781481483,315.5863506455838,375.53659098044943,423.89493112205525,483.11673574545176,553.6169111154891,652.3616341278992,760.3742253824636,853.7589982763947,908.4700042087395,942.5085685277725,1030.6608489083524,1115.0614418398648,1230.5503208555842,1491.8595718927952,1722.6447979860143,2489.687836004209,3386.839575548488,5678.146130388825,930.1413622788422
2025-09-13 07:30:00+00:00,56,855,189.53997476695272,325.64763832146866,407.9286758717753,477.7895897263971,550.7916900150151,631.8202580713473,761.9184985825442,896.8344556267045,1005.8935598218048,1074.3046149710267,1125.663292673287,1200.1212413597616,1301.5151933378536,1460.6009254542037,1773.7790733390873,2096.9534189600367,3000.3177764004076,4167.441525315149,5165.998648621304,7146.119781763241,1290.712342381558
2025-09-13 07:45:00+00:00,57,870,279.00955318657196,393.75837642979275,484.1187434925233,559.6548501823131,682.6195620103948,832.8277771080594,965.5080231238362,1106.1382353692295,1186.6311558647103,1263.5716059417218,1386.4910534111189,1503.3082550070044,1704.3808657090503,2027.2881907449264,2343.5596982962406,3300.0228743835523,3782.5623547414516,4920.700665296136,6294.417603609555,8624.189306225275,1662.6190123787014
2025-09-13 08:00:00+00:00,58,885,290.5450740122573,392.2599626633793,499.13255634263146,657.1209777970873,786.6391939044564,987.5084183276167,1115.8465001220034,1197.1719037931252,1274.5566649761226,1412.6845239659674,1535.1339777691483,1770.5845308218338,2203.0023451502407,2547.1446110208813,3604.5748426447817,4072.9880243104312,5040.676360053509,6181.170906144397,7373.5088614990045,10030.770342622693,1975.9110375981516
2025-09-13 08:15:00+00:00,59,900,345.85008361440464,493.85948540771244,620.4709295399272,746.9722094670169,962.9179509603659,1171.8251106057064,1298.4309657674362,1403.6813801428855,1506.3046198034208,1653.7396129121937,1853.588000116079,2260.8176047242337,2663.9842521847313,3553.9385582741397,4329.654065560817,5005.219107639742,6238.474851049994,7415.883755625557,8646.674876805295,11351.474087540588,2350.5397692822235
2025-09-13 08:30:00+00:00,60,915,376.9720541123647,532.4402490499156,705.8328520134306,844.4939642042677,1088.7374527029483,1336.131787790858,1455.8720462384254,1573.2828968857464,1742.3571604228898,1914.2988254323566,2270.533796997247,2870.9814581812084,3729.9037916657353,4590.25769967341,5248.398196393655,6553.482144167962,7875.542832081197,8633.602872211064,10162.430202612952,12664.628179115527,2732.134842408094
2025-09-13 08:45:00+00:00,61,930,344.7242700698256,527.3765593068385,707.7887193468898,900.980698305977,1117.8933970747596,1293.0561265503768,1450.219042183223,1590.740461841837,1790.5638634115662,2015.42102364358,2350.230244434275,2843.8230280516364,3270.13890981714,4689.405813353893,5236.584491280036,6479.991769425596,7492.05060415129,8738.774290582018,10440.113367337464,13075.042501591752,2769.337379000858
2025-09-13 09:00:00+00:00,62,945,318.31031065371207,498.00433391137176,728.4483257464323,917.4855213005491,1161.1013206586913,1404.710688491868,1567.877630839728,1684.8345323950418,1884.2521040753625,2118.368147828195,2645.505606168917,3109.7405210720085,4273.193075024981,5085.7219255919845,5482.760175386954,6723.786652149547,7693.219003003321,9036.822958159342,10412.557213999455,13111.20102371497,2980.693033873493
2025-09-13 09:15:00+00:00,63,960,318.1288148925865,535.6950282323929,751.7035426583636,930.0232034529415,1206.9603095799769,1487.5166880532497,1619.7520210718656,1778.4585905411925,1998.9782705900163,2177.414330145955,2524.74030012972,3230.8161858269073,4147.302786893167,5081.022890580242,5566.921467585729,6826.6258123622765,7726.0654626181395,8829.65152374423,10404.038485690617,13007.761647070316,3086.60727285631
2025-09-13 09:30:00+00:00,64,975,300.523303329322,522.5952950479972,782.0039720679,1012.3656487618244,1267.31671730225,1519.1913673581232,1675.8725149090199,1838.0000775958758,2072.0454008613847,2264.000888927412,2798.083728500493,3388.2625269680384,3942.829960680901,5235.453548501039,5752.257591092886,6915.855850597118,7840.771829402539,8920.348010811978,10370.992503438662,12965.790259130023,3242.2980057187206
2025-09-13 09:45:00+00:00,65,990,303.3411604473878,613.6565650193237,912.5588846846468,1230.5128476065975,1436.0784020731328,1697.592414204809,1916.9258996179706,2162.1057823715664,2542.7231067016282,3099.3772469975684,3672.185980903479,4670.489417443341,5572.778988858397,6048.167485236052,7070.809292636201,7895.085984786635,8792.524282883216,9907.91650348587,10626.960056621392,12812.481126031695,3820.5539084056336
2025-09-13 10:00:00+00:00,66,1005,415.4390204963678,809.4596996653974,1133.1045614595705,1513.951491657965,1822.5739515223247,2014.0015746693055,2263.1979514890822,2582.416913420566,3085.9933771148703,3634.058619382317,4646.087209335918,5117.036696435423,5806.723335654814,6150.968068469859,6982.008959962013,7980.131549857603,8969.296315084302,9893.47804980895,10570.580522079068,12595.424571087187,4107.733520242988
2025-09-13 10:15:00+00:00,67,1020,657.9995536500185,1121.100961422527,1487.8422343087439,1906.4340489007532,2247.560146464282,2532.0024461387234,2886.7353944348433,3206.1514843745026,3762.6837820913456,4229.458385847467,5180.799552111561,5831.48985100296,6197.681321395981,7040.985926119588,7727.853513821342,8641.811385707562,9325.5119278591,10032.067886304627,10623.446228187524,12380.751684337583,4857.070182761015
2025-09-13 10:30:00+00:00,68,1035,797.8719818362223,1392.1552267141467,1826.6387058322848,2280.428744877498,2580.696933232655,3050.963198793192,3292.3724697593434,3767.329736980022,4301.851935770609,5020.203490784451,5675.107895628732,6347.044232114607,6900.007943336533,7484.488439226082,8586.100447397392,9105.30491621901,9835.91198071119,10266.21942607463,10915.920099441191,12298.16740342356,5337.503944139621
2025-09-13 10:45:00+00:00,69,1050,533.8526464553019,1061.8044612012754,1440.42946783958,1818.8202282541533,2190.4599817150206,2441.3449978593585,2826.5962919052695,3243.9771093325776,3809.1719838487543,4333.778774247916,5192.237460506363,5648.0977464146845,6268.0900449598375,6775.122520499196,7457.975856325653,8387.20687099567,9023.704003803548,9930.059597697664,10570.551600340828,12191.098301156,4877.508779553854
2025-09-13 11:00:00+00:00,70,1065,366.5169777218913,738.3219564975225,1139.8001649803869,1441.213097658556,1884.98734302059,2195.4744951274765,2487.339357776428,2896.40216031283,3359.5414250832064,4034.9381205036348,4560.184433614764,5354.340499475045,5683.756339925275,6169.831422060503,6492.978685602174,7363.80724329496,8280.38706958763,9346.730251832581,10119.6665786128,12026.570497651792,4380.060827600252
2025-09-13 11:15:00+00:00,71,1080,256.25466262276285,528.6850490237229,788.3395283996914,1130.7299488237472,1541.0093451828006,1852.0964760549416,2256.9172266843198,2538.4800421515843,2821.7498031990867,3090.960612523625,3455.8822721308825,4017.745017131073,4506.168521467197,4990.538933655093,5570.886311175493,6145.925971983622,6580.70430839358,7733.870388984801,9323.884294820653,11917.231590256142,3718.792796537804
2025-09-13 11:30:00+00:00,72,1095,657.3346000718037,991.3392463905838,1170.8969887164099,1431.9601752516432,1715.8988190204159,2045.3788459583172,2322.53004836424,2735.591156302988,2918.215181447055,3169.4821808336214,3443.277139347008,3884.4268712292287,4205.749057729618,4743.238981432452,5162.434738162722,5726.018904217808,6640.2076769705,7498.977731574616,8902.676872373313,11896.231561542627,3748.4382384872665
2025-09-13 11:45:00+00:00,73,1110,653.0726957441152,1009.7395908598802,1174.673233377655,1519.9071006103068,1900.1985901801472,2169.45594182329,2354.614869219961,2572.104391236132,2903.5582164357215,3180.003422695764,3456.688959417003,3695.9778077027836,4200.271776420372,4785.048331720448,5160.177681765096,6091.2976148735015,6836.018414039796,7515.150420686947,8629.61310622126,11870.700639219303,3777.9338542848
2025-09-13 12:00:00+00:00,74,1125,767.7820642654168,1125.6961770706728,1472.5997074025374,1785.1082662869462,2091.7524019199955,2411.8465733427056,2776.5503794265346,3015.2263551017268,3263.3258526082423,3573.0344827249646,4179.792792597072,4830.912275942963,5215.259349117532,5879.5833827171955,6251.168858444514,6791.867433314106,7232.239645458211,7851.82930894888,9713.61512266831,11846.519835281739,4378.479753470339
2025-09-13 12:15:00+00:00,75,1140,1438.1054652378514,1916.1442881570906,2967.0451538186717,3280.0053797992455,3378.963533780085,4065.1336836213945,4205.250984132932,4436.92784897142,4614.660905531341,5061.8485867953605,5291.322040698412,5504.173029589614,6533.139830163744,7135.770885589223,7196.517682471246,7661.6298780931575,7785.975808191437,7948.232717047742,8818.917132271306,11935.681889320087,5325.18756910684
2025-09-13 12:30:00+00:00,76,1155,1421.4209822171497,1490.7673096862968,1791.49981914029,2227.212790540912,2326.5077186160593,2401.1542887344676,3145.7498184213628,3755.876489927375,3945.1847370121864,4204.361619053265,4423.801652597953,4940.167660787504,5396.721624431868,6918.555577405458,7025.041733418538,7466.642630397387,7605.409754862618,8034.8507518734095,8250.042147725446,12023.552374880082,4645.133092983395
2025-09-13 12:45:00+00:00,77,1170,916.5925707723075,1361.8815165733618,1711.1918741453878,2084.909514184908,2182.3330087690583,2544.119604081725,2651.7871295032887,2805.3811772406852,2898.9792044711685,3087.0309436783004,3229.0801163023493,3387.6051395014865,3671.920360447167,3786.350551753787,4368.338106996033,5372.6581826839465,6310.605776061441,7343.29608505797,7618.111230111288,12145.64066790686,3533.2689760085605
2025-09-13 13:00:00+00:00,78,1185,1214.9249784157025,1896.610250454204,2144.556535806458,2287.5708367036286,2366.0627505586813,2498.695075561622,2693.6480202154885,3047.3406444775637,3245.833553780542,3724.181844377882,4298.845691512808,5354.722800385551,5454.6243371135115,5843.329817801574,6147.138243625986,7377.084080376011,7528.513555803507,7886.151988797975,8372.494998752214,12216.782803088076,4280.8158025684725
2025-09-13 13:15:00+00:00,79,1200,1398.632291290652,1995.463041604081,2154.734068842777,2284.4393541433083,2435.5134139202505,2611.194291758261,2736.876658534406,3101.6306830396557,3365.0645170187936,3864.518952292504,4729.65727649325,5631.9115407272675,6640.477044414101,7536.376504934147,7865.417988792028,8014.517872108856,8711.214873453284,8882.616110893443,9227.99366844472,12389.630449938173,4707.531013081186
2025-09-13 13:30:00+00:00,80,1215,1915.136264001399,2102.6925561008516,2213.7171724508685,2519.0582798612086,2648.4612279964435,2799.84582746944,3116.0438677300995,3819.3851301538257,4354.371777519698,5345.1630560688045,7327.701812319231,7598.03993423391,7847.116281994492,7950.007348326758,8661.672905084319,8931.032077109068,9118.000003406223,9202.763869839167,9312.289352286669,12613.394821751399,5530.196750617224
2025-09-13 13:45:00+00:00,81,1230,1781.1579131555316,2008.9571734195417,2136.1698576984736,2345.0575676705607,2501.9619865548593,2804.8537563456944,3030.4622676459944,3497.0075420563226,4357.987180894536,7217.642108073856,7522.458190275473,7728.737531654851,8021.449117370881,8432.242720554128,8716.492901580583,8943.003738596357,9069.230564352141,9160.344312662188,10063.566072373715,12731.428660494319,5623.6148741121615
2025-09-13 14:00:00+00:00,82,1245,1702.714444287784,1896.3800893854202,2106.872111564597,2293.1898477158525,2711.2691173609996,3043.7009594821243,3760.364940698725,4241.100086137872,4903.072235002525,6991.573176554695,7357.305499503451,7609.13266445215,7824.719917630973,8414.800532989122,8745.724456577893,8954.991731393646,9079.177530067773,9550.311395654653,10168.233616004887,12822.87297531982,5662.12694948209
2025-09-13 14:15:00+00:00,83,1260,1599.6521782045852,1879.0467221313363,2110.1938132206724,2354.989679629563,2731.035041413473,3030.5513449923346,3863.923990220494,4135.445386690856,4694.085491544167,7165.051669984454,7556.177000151547,7807.070576013572,8149.621849076221,8917.087026626165,9076.776903621221,9217.759118065935,9343.034654058634,10384.491617997806,11812.242345695036,13036.587391828167,5769.136213452346
