horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:00:00+00:00,0,15,12213.498560416496,12297.30931168178,12338.143855865708,12356.23050976053,12374.286409137563,12392.311464713295,12410.305552733631,12428.268513491104,12448.107828663015,12473.239441730662,12498.30790998332,12523.31226250826,12548.251351818732,12577.08248178281,12607.392534165292,12637.731055420958,12668.03334040682,12758.785979814107,13061.49805747428,11980.118928281434,12449.761228652256
2025-09-18 13:15:00+00:00,1,30,12245.471043308664,12343.303190851158,12380.13426651759,12416.805464505163,12453.317816868912,12473.669482025567,12493.641540333983,12513.565721886593,12533.441961500308,12553.270140826024,12573.365933880867,12597.67302493917,12621.905939740245,12646.063962869404,12670.14622119755,12698.056737409186,12736.255182428422,12774.247488261304,12833.18770301707,12133.43398066337,12541.126017678858
2025-09-18 13:30:00+00:00,2,45,12585.605710039077,12700.816439235095,12763.995875398563,12796.011302130215,12815.96581704166,12835.861638029348,12855.698706368772,12875.476910367628,12895.196082717375,12918.83863493724,12943.529407123806,12968.124641015764,12992.623416793707,13017.536570499566,13049.606458280608,13081.500341896406,13113.214034239872,13165.560384338065,13239.183585472516,12432.514237477813,12905.50310034181
2025-09-18 13:45:00+00:00,3,60,12608.336753630248,12816.089820626932,12881.755139510762,12943.721922644234,12964.664042712311,12985.284375703555,13005.828885222601,13026.297468646384,13046.689960287338,13067.949165710697,13097.426775516451,13126.740230822781,13155.887950750828,13185.577937293367,13226.128715404693,13266.333372126386,13312.182311889737,13382.758689510432,13508.461628800087,12555.774560764674,13068.133888870565
2025-09-18 14:00:00+00:00,4,75,12604.061308600405,12806.873748187672,12911.129390677344,12966.204611198416,13008.955885262938,13051.340956125376,13084.360443789446,13115.613452267798,13146.66204750134,13177.505723917293,13203.89629294525,13229.735025427753,13255.424185313697,13280.962629398748,13315.366152518638,13373.854094457534,13436.731753532898,13512.044012420416,13736.53116130138,12629.499728423389,13113.536220347294
2025-09-18 14:15:00+00:00,5,90,12729.754241251649,12921.303155237618,13117.218885321925,13193.373686209372,13250.025804000536,13278.606881500671,13307.002874093045,13335.214006270431,13363.240345596436,13401.149583008191,13439.753492476208,13477.991876512733,13516.790017927544,13555.593249008412,13593.993300925153,13646.578137618766,13707.82503983664,13887.004130958436,13998.000000000002,12813.376184360248,13373.473170728574
2025-09-18 14:30:00+00:00,6,105,12940.713939874935,13055.084469711246,13247.575409494148,13378.427524344143,13448.109284885337,13504.64867417536,13539.614701813278,13574.281367402498,13608.649155256686,13644.141208395313,13680.483344243696,13716.478320854358,13752.125017577922,13795.711563575505,13838.75870201879,13885.497995208987,13958.826209523817,13998.000000000002,13998.000000000002,13071.485678535066,13538.528738985638
2025-09-18 14:45:00+00:00,7,120,12853.350146105468,13164.966026778302,13268.214727860417,13446.57533999694,13520.310792058262,13589.703834167183,13630.001254694887,13667.645798036938,13704.923879718708,13743.223877227754,13785.304077588044,13826.899241945339,13868.485461006216,13917.371108407313,13965.54660169191,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13627.062803007053
2025-09-18 15:00:00+00:00,8,135,12779.428821340367,13119.607157245153,13277.82152297216,13395.290803972535,13515.026536726406,13585.801379652337,13640.755165699868,13683.007606823381,13724.794778277388,13766.456358953572,13810.78963348716,13854.57880351367,13897.824570538049,13943.195366713742,13988.189391740616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13624.57491567048
2025-09-18 15:15:00+00:00,9,150,12449.440625877356,12907.534094687384,13092.325369947885,13222.017755527351,13403.049780106763,13414.539671177368,13489.743475340321,13544.154036877268,13597.812451838297,13645.74265276751,13690.14854530409,13734.01718190778,13777.759957692795,13821.944556606017,13865.55935163804,13911.29613229885,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13462.08024535125
2025-09-18 15:30:00+00:00,10,165,12068.888070635856,12356.543840421491,12511.868032951576,12645.443916997683,12784.625298015131,12901.387910544325,12974.10059033346,13044.894915740444,13015.467818239882,13060.095913927507,13104.247087767846,13149.29779793908,13197.827480685062,13245.756672422123,13294.464179861889,13354.482174667377,13413.508977368807,13523.566031415727,13678.752936788114,12378.87990688445,12967.635315442927
2025-09-18 15:45:00+00:00,11,180,10004.856745753028,10801.20822907401,11050.134908489355,11217.930268095693,11338.789919042592,11457.09864607194,11573.276684324637,11657.673623571702,11723.780060036017,11785.25002043684,11836.891973429347,11888.046780393299,11940.497794688576,11995.450580949218,11980.034519308343,12047.869166268712,12119.641918988857,12241.64472577557,12415.894709012939,11139.56759127384,11473.49080679442
2025-09-18 16:00:00+00:00,12,195,8253.189685907926,9294.202375794846,9743.468596184908,9931.63813387619,10092.890168864353,10216.16726875952,10345.595067565391,10472.821233385042,10550.24981482297,10615.240159059034,10681.212673929189,10748.055934429345,10811.040850337795,10866.844915347825,10922.109309387135,10994.7048543936,11006.745673383566,11145.324221417626,11317.484572091887,9963.930752086448,10245.948594094089
2025-09-18 16:15:00+00:00,13,210,6023.031766348561,7214.902482673795,7810.231557386304,8233.478842240018,8453.264773059707,8619.699299075684,8724.294245610265,8837.294754538978,8959.365912384814,9066.162475615343,9137.409838482085,9214.956546048375,9304.454247754042,9374.983312587558,9439.333194085573,9538.510038798595,9666.40259340458,9805.964097121006,9872.336575962854,8617.748985133248,8636.560621489562
2025-09-18 16:30:00+00:00,14,225,5029.03922320012,5787.714251831835,6316.767514217445,6818.917856620708,7062.747412484979,7174.577740539423,7320.434434672813,7443.865064458222,7571.0592582267245,7704.853144532333,7799.624927464026,7895.4521450117645,7986.149240843176,8052.987998345783,8119.367384286159,8196.502353876995,8293.12060987974,8447.08599369819,8554.264411631275,7181.5527314610335,7334.704145163557
2025-09-18 16:45:00+00:00,15,240,3534.923485909161,4349.750823884018,4822.284053590042,5313.772517204244,5569.810556690863,5696.8068221098,5851.208895886242,5948.048185840351,6040.357660362358,6147.967827419407,6267.136485288591,6376.914633215091,6472.003880558689,6560.567083178411,6648.767223680762,6745.727015333712,6843.484948512022,6941.829686036193,7157.306583435472,5797.928440212254,5844.579267803908
2025-09-18 17:00:00+00:00,16,255,2098.7747845759045,2708.755357601763,3299.5344411939955,3732.340697201172,4353.127028568929,4444.202578564002,4552.5697968345585,4638.878819135386,4713.518620856688,4818.885867845707,4919.170932336733,5007.435947100753,5098.955708101276,5187.974390715368,5274.400591231825,5384.388851289401,5493.506893647343,5660.786810716907,5777.643817173673,4412.776633891671,4474.3831512205425
2025-09-18 17:15:00+00:00,17,270,1185.5594099844511,1707.6611591244043,2123.508543009471,2378.655126170784,2740.247680397421,2849.8722426181425,2969.325566043366,3036.6343791757827,3098.1327090120913,3137.1355293238307,3236.109554881459,3383.0085147537866,3455.9083962680666,3498.6398915061445,3556.101913372886,3622.5268093822124,3667.255650260084,3786.072733561024,3867.8970278788875,3063.2390247265043,2932.645445746253
