horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:45:00+00:00,0,15,3168.964520880403,4030.793647580168,4366.891422327357,4602.2128059106735,5198.461064564031,5347.790878232908,5562.576304184517,5903.567445355139,6167.775172716614,6514.346055809154,6996.952325483165,7366.60672726679,7652.143135949952,7889.847516065994,8372.978406584649,8882.553438717478,9375.54431238584,9870.335491029165,11464.998992535748,10930.848171101086,6546.5992772989175
2025-10-08 09:00:00+00:00,1,30,2653.940213519811,4013.415734557335,4576.718406148311,4964.183391006995,5580.040850357891,5894.160109558881,6160.720678817503,6573.012972863816,6893.678806245377,7584.8926617456045,7910.649784716495,8279.771894715761,8585.308467621066,9195.08597436723,9463.996322001054,9805.292852463941,10027.419784831443,11322.763473151881,12054.307822174458,11577.929410967303,7382.085176861841
2025-10-08 09:15:00+00:00,2,45,2485.107360116015,4216.028508857726,4596.48968713106,5440.337638406669,5867.76842617361,6105.992339780448,6521.823589120856,7203.975190316156,7591.096855357798,7874.066887468492,8273.030066420815,8540.700177221037,9002.659177271651,9322.829663242708,9798.163606805318,10271.951980646212,11117.427196425795,11618.861850765878,12328.943743151502,11464.80596026452,7718.100097682534
2025-10-08 09:30:00+00:00,3,60,2573.004529103994,3812.647865192694,4933.97902396425,5731.521547120782,6130.052486423995,6435.420904135539,6889.931725614613,7453.4890531986475,7838.982159340463,8384.703477318484,8852.234985913388,9014.839687807133,9318.64515682682,9632.526019371662,9961.88782924987,10562.757971467316,10959.293461836318,11464.93404285434,11772.266898972062,11338.674360859799,7945.211173489525
2025-10-08 09:45:00+00:00,4,75,3035.370586843035,3459.77148791153,4598.869978538852,5288.525251921005,5956.411635853158,6362.839546630542,7418.001176687812,7872.310638145199,8750.155107401224,9226.49330738112,9773.622245424727,10041.611764398296,10655.865364518964,10894.758188651125,11471.271979010173,11714.97571827675,11932.016842012239,12205.208758738067,12424.517938168718,11189.708388092591,8462.984345592677
2025-10-08 10:00:00+00:00,5,90,3509.7599379281355,4215.78713480843,4823.180324757631,5831.175449123398,6148.281076572851,6670.680342699342,7784.9270242133425,8391.078690449034,9131.934409287072,9381.613543834874,10049.732263193491,10356.546582283527,10634.497097266423,11242.13782168246,11544.420738090808,11724.35168120222,11974.11069644168,12069.088706331704,12228.799981025422,11029.83825574807,9022.886997347328
2025-10-08 10:15:00+00:00,6,105,3618.5823273594533,4911.6477077870395,5783.448269628892,6192.682747352999,6627.601048633187,7454.555533280465,7983.552637963974,9051.551516807642,9284.985338289976,9598.706952295835,10227.810090368044,10431.009284808792,10949.20839809922,11132.915376635634,11346.778280677256,11471.331856897445,11717.650975140323,11848.435101348108,12182.495269916013,10897.2091006149,9097.959350814768
2025-10-08 10:30:00+00:00,7,120,4356.929259993204,5183.496531314725,5969.499622043725,6412.56573804047,7396.888838954261,7982.033950617999,8768.508657958262,9225.020246119166,9508.99027144804,10034.158299117298,10239.584938149828,10720.132814114906,10862.81278405843,11101.605486055705,11270.781113109666,11503.984904023006,11565.533046369319,11709.683147126092,12173.53396806162,10703.566329163377,9375.253350668454
2025-10-08 10:45:00+00:00,8,135,3810.4879630964642,4860.587093417884,5638.742551114534,6351.087580400251,7441.549269463263,8052.535336478643,8747.769074721386,9129.986557288235,9503.015939852568,9855.05448890376,10072.57063863694,10286.928742593585,10757.910009625142,10985.874040471925,11177.766367462296,11297.042936593525,11367.545560014849,11631.834306752073,11825.500754357488,10488.54524411359,9140.647658985572
2025-10-08 11:00:00+00:00,9,150,4583.970806551553,5347.5208452318675,6317.463130272722,6828.9635546439395,7752.99048866965,8558.603160135768,8857.96637337435,9179.563552714711,9576.539817203578,9780.86041334382,10007.213715628342,10294.821181738145,10703.379150736459,10827.812303422932,10972.82131451337,11108.30353993008,11201.132992548388,11392.183523967147,11669.878802903451,10330.914427021156,9313.03940775306
2025-10-08 11:15:00+00:00,10,165,3881.5662091842496,5334.721143720165,6100.187595672895,6554.541749303587,7306.03226727922,7884.206407158996,8250.342728144797,8668.521268486216,9040.361537130937,9312.636843383874,9552.307919247885,9839.891217512211,10101.811800363952,10505.851038616891,10683.723233102537,10840.804805842648,10965.477645942488,11047.417338609375,11498.910709174814,10164.518036335694,8846.793918548548
2025-10-08 11:30:00+00:00,11,180,4029.261741967173,4809.972596888395,5430.456348584497,5876.427308829429,6542.249025197991,6983.391942915009,7595.177437233543,7885.797399063003,8335.668445185582,8763.605851928658,9168.9602422438,9375.381490226908,9648.358162373996,9968.041974244396,10267.407146351323,10566.802679543243,10919.849893259041,11142.582544798843,11838.13426608224,10061.816311158214,8548.555208319116
2025-10-08 11:45:00+00:00,12,195,3678.949174976566,4789.056528744893,5595.389298417365,6187.6495617523005,6603.264313920209,7038.2688321112055,7575.359948927964,8006.849607279685,8353.371110877959,8734.101210588444,9108.258446635617,9402.055790971503,9743.733720903787,10019.957892230525,10248.571874256651,10573.009627645853,10749.997574556162,10850.814506955146,11386.28803478661,9982.769708696664,8481.00899190661
2025-10-08 12:00:00+00:00,13,210,3704.528737778204,4936.170843404458,5426.775100641982,5906.806347847674,6362.041398792105,7252.829922048477,7727.105383145192,8300.146082124093,8776.652177421325,9168.91192575688,9409.278838060918,9697.298689407884,10002.554687610178,10210.708437349314,10406.7646551679,10551.390947498776,10669.859839265786,10814.882837680027,11175.67928378974,10051.391336263805,8458.280708715813
2025-10-08 12:15:00+00:00,14,225,3537.6464941088675,4743.495111123045,5347.4924040273745,5834.9793405080245,6325.501908585426,6837.968479111795,7700.65029341886,8384.230979892413,8881.370074623175,9353.049874106911,9580.290744122629,9848.199937585487,10130.641199194582,10355.50379623929,10589.799283251512,10678.158201591597,10760.013306251683,11083.503022185929,11388.87400034827,10174.012532540122,8603.415801780462
2025-10-08 12:30:00+00:00,15,240,4259.675022045475,4939.969683330917,5584.633089779934,6347.331665954056,6932.686371962433,7830.877214829804,8505.119791073286,8954.06155069958,9553.267528213559,9778.889500265743,9977.877046633392,10244.34931949169,10534.772494712159,10795.911888055596,10892.736967052708,10968.48851147039,11044.737350589252,11392.595757010999,11687.257607063488,10435.301037808895,9020.568944223725
2025-10-08 12:45:00+00:00,16,255,3008.567556477761,4411.267049707665,5091.963431447318,5711.21206144316,6202.142382402906,6986.5380057792745,7675.428379006345,8489.492550551684,8926.064965623314,9457.167647785653,9951.4115208187,10244.14688125131,10527.69465110956,10782.536001347675,11067.177906757679,11275.131428474862,11376.225235658902,11738.094550327593,12220.238496159407,10672.898194498686,8832.164911413205
2025-10-08 13:00:00+00:00,17,270,3273.3690621054934,4249.424879444031,5132.252401386217,5812.846172634074,6583.474263908053,7119.45407816498,7616.406972619061,8178.958853774351,8950.75478034617,9397.845651578791,10038.712727147396,10227.506359435922,10562.122350850224,10975.08557638702,11175.79847440365,11471.805028929362,11641.624958866121,11895.205102802694,12283.064895907119,10860.250350313647,8929.709336898119
2025-10-08 13:15:00+00:00,18,285,3168.2478455481746,4526.963916230202,4945.34234013366,5482.864109181224,6067.199291892842,6547.884616455844,7384.950812183401,7888.50032363177,8317.91758781764,8896.315205787938,9202.015148062068,10035.173155771206,10506.590309959525,10786.300895150127,11119.364561217846,11414.289362061265,11642.815551142156,11823.47775945113,12282.545035727375,11048.566719291937,8696.229243060214
2025-10-08 13:30:00+00:00,19,300,2604.7680013810386,4297.305410475456,4720.423486685067,5335.908774164586,6023.425028281909,6637.388097374933,7726.365726160393,8072.9242341094905,8400.603008166272,8879.277473727403,9399.14909005247,9843.218566007956,10176.249563808655,10599.34870051411,10999.425955203225,11360.243275690376,11582.510155917564,11941.813380407611,12368.720552330406,11237.848349595983,8454.970686189794
