horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,25,390,0.4131952775766236,1.5102801473079228,3.290037400147697,4.378836942605136,5.85274613264846,7.438233533653376,8.624382050795399,10.98895077255647,12.905427661677704,14.515720759574167,15.788756918030607,17.032665253121873,19.713779886953116,21.393422502210964,26.04271349598863,31.985657047431253,37.66506193321971,46.166728128567684,53.620743848856335,58.994661002317,17.342061772684485
2025-08-06 05:30:00+00:00,26,405,10.344572213853558,25.16439967182475,41.15919002299642,55.2872736869872,72.46902845728924,87.54827189608869,101.7038352360438,109.5826118252944,124.44893433805208,137.01097919846592,146.06828529256302,161.08048364896834,173.39823384300965,200.68904930167224,226.94285348038258,251.00602914699846,290.91893202981345,331.0631229980261,403.4521887658962,449.87309348618686,149.99938669316313
2025-08-06 05:45:00+00:00,27,420,259.7059304707848,308.4922892456507,330.6616419026155,356.6173935088116,381.17151907444315,406.2470916727425,441.1706194959855,467.1785120864844,515.1461207021822,566.0301091426935,601.9877535550152,646.3121030919308,693.144627010905,792.7802051044363,935.989715813381,1079.1454971786904,1296.7553724431014,1395.3957118634626,1625.272673857497,1317.0164327253558,643.0649325368772
2025-08-06 06:00:00+00:00,28,435,466.5403501965163,534.6488106684843,565.3930311158203,621.109618205163,676.3957616298854,726.634336158832,774.6639016678223,872.6995271826921,973.4214104675465,1030.9308444572762,1126.7441008142669,1257.0564786436116,1471.0733885880204,1642.0331283004132,1795.7794409572894,1984.919224319255,2157.4775115376724,2356.4447362692968,2789.792761631568,2426.059857994257,1157.2664229333857
2025-08-06 06:15:00+00:00,29,450,584.6626742844471,744.3617950575383,825.7962797643063,889.6475894849568,979.735558948778,1078.0650367794483,1157.6180766816628,1302.3010966710067,1409.2773592327708,1546.5316592421796,1717.861934630617,2009.1727955952863,2319.0361428380356,2553.6538919764184,2879.3816593475117,3074.5765131999997,3440.13148940453,3714.553417081578,4250.267593285494,3702.4378501868287,1774.37465281104
2025-08-06 06:30:00+00:00,30,465,832.6603524336145,999.3567784539036,1092.539471376324,1197.531425723635,1364.437668998282,1514.796566775427,1765.609009550185,1922.3791777597557,2075.601363364613,2300.676905380026,2630.8929254838376,3099.329112946669,3389.22934103262,3796.3297581671395,4041.0721025983735,4393.786602409717,4926.307929202458,5265.6053119341705,5941.619211393585,5077.00157421569,2630.9319855078234
2025-08-06 06:45:00+00:00,31,480,1141.0985014435205,1256.0445469024241,1381.7681613453217,1527.1188950763715,1743.5622982565826,1908.780553420652,2191.8083883973927,2387.4220642489504,2589.5981981205755,2810.9630985727795,3059.274957488074,3592.1038553549574,4164.753927351268,4666.620253745939,5075.639954693605,5603.872423023574,6069.220540041743,6564.325303985444,7352.681846724027,6506.454483429419,3292.5133289737537
2025-08-06 07:00:00+00:00,32,495,1394.5637254958183,1529.8760678140313,1642.3277124119707,1790.260801632039,1912.4535247203767,2175.442562370521,2598.453740735206,2839.7986792007023,3088.6540266251477,3357.8753865319463,3640.284497186246,4233.519532034537,4751.688908032873,5375.809789868539,5777.337153029217,6292.434405315618,7020.4826501631815,7670.369601025431,8707.870283881872,7963.141774319043,3729.5134472469654
2025-08-06 07:15:00+00:00,33,510,1435.2588500369295,1672.1164864484701,1804.559900900663,1973.4958862754515,2114.9150138837135,2442.1533280402296,2933.252298249453,3229.462489449054,3496.3267405765378,3798.531352062186,4088.7958321007673,4882.588664072868,5845.327250499023,6334.855354902078,6934.194088438132,7594.691082930549,8189.691925559867,8747.906903414068,10041.476059494766,9383.69475154354,4282.875122407344
2025-08-06 07:30:00+00:00,34,525,1488.5280668613693,1751.8844481490858,1862.7193359091789,2002.6537286984878,2196.347396821784,2516.9539790136882,2890.1383215764845,3429.952293312044,3814.300575283127,4110.712220515223,4516.889409250018,5298.516816190042,6056.4326058661945,6889.903993773998,7537.007706106528,8219.067934130784,9103.150499651187,9770.360665980928,11215.06688683667,10696.24843257168,4614.80043568206
2025-08-06 07:45:00+00:00,35,540,1772.696223439467,2020.3902019020175,2267.1437633752935,2498.919373212454,3022.3117583025546,3675.151493897449,4054.3501253638756,4410.676692150647,4827.375832788871,5314.800254005921,6460.619518453988,7570.990267019361,8028.033019642427,8595.955333238746,9362.384415325512,10162.736264642377,10669.18777423006,11583.950683895264,12588.096580488816,11909.027717681332,6037.969589653592
2025-08-06 08:00:00+00:00,36,555,2027.4603478178772,2317.209739746149,2627.6270003051436,3359.928082648316,4106.4910984579865,4585.106393510515,4976.910575274586,5445.09153800555,6425.986954349636,7130.0002317117,8322.647768411716,8782.01947462172,9248.429850326516,10218.040636876578,10848.795660312433,11532.704483630409,12198.346407423365,12965.190242140576,13662.528402692205,13103.316333841261,7103.232428835548
2025-08-06 08:15:00+00:00,37,570,1969.732170439322,2339.0725775919404,2660.948279333516,3251.7316089859214,4277.566934355498,4844.456198630226,5289.5380014359735,5818.436982768633,6853.989732342592,7642.089982064415,8910.571672838507,9479.094114169964,10016.690928254671,10793.245323570443,11330.89998459448,11975.345403962947,12733.547448304775,13500.82719838159,13998.000000000002,13618.929451148222,7428.1726712747195
