horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 16:45:00+00:00,0,15,1874.430846557518,2702.6213321591604,3538.855355988697,3827.0742352039506,4128.229498999297,4417.81686486095,4575.142536649592,4639.518368356522,4713.978076437721,4798.687952764228,4892.300834653315,4984.596195792846,5066.840037335032,5167.053391585077,5301.524718234564,5374.200934478489,5556.365995892308,5720.987873584255,5975.088707963091,4113.306080425272,4494.998501100755
2025-09-28 17:00:00+00:00,1,30,751.6579328767122,1084.5326973295469,1342.523364625709,1696.3048646421514,2066.5114715449504,2382.527645565058,2543.1078658607034,2735.493842583455,2859.362712180636,2902.2702840011784,2955.587352203961,3021.9689178878984,3085.5922077188707,3157.5814898335675,3217.0784204910588,3339.820804541105,3436.0574575837354,3603.8895202407434,3749.345251098177,2785.893624647405,2487.099180884557
2025-09-28 17:15:00+00:00,2,45,339.7974426833101,423.79045678216823,555.9337394538707,726.5119641740215,894.0758930655821,1048.2108655835257,1146.6691097515618,1265.3988061037426,1446.4624421033293,1508.3428903168167,1540.3698801242813,1566.963639686203,1601.9574011598193,1657.3875359612275,1724.2537897437742,1798.8286607789496,1889.801762286063,1952.7710333066407,2061.8730795813176,1579.6195185683462,1228.2177790498781
2025-09-28 17:30:00+00:00,3,60,140.5922646641153,172.95455958651576,210.13664611758728,247.167834085603,280.61791710922347,331.35621974942393,410.3186303736794,468.97245798149305,527.9105270071395,586.3062284847691,621.1625393449513,648.4670430373649,662.7415380849847,677.3866563681086,692.8448445560812,708.015815696142,742.6553566387693,795.2024730661923,843.7711331180122,625.6750646496012,481.54145039007324
2025-09-28 17:45:00+00:00,4,75,32.457706532367126,44.97586109038258,57.0388786992581,72.47590060130823,78.09781675939885,81.16253147892431,84.7234280515608,87.91396176613924,89.61543403573576,90.70922325914572,92.86100814570263,94.69652842802327,95.87817282471929,97.31173551145764,99.92114212549737,102.97392764892832,104.21491040675038,105.39137453433736,109.12587015025183,91.8298002710338,84.67376259758026
2025-09-28 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
