horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,18,285,0.0,0.0,0.12804295618723807,0.3890311983273286,0.8399110800530305,1.2515376443048738,1.9997693159107333,2.847913308394256,3.6629019151309987,4.3745458796942955,4.98455985876528,6.154390360368069,7.113229367502294,7.882657157184883,9.313059544987542,11.130204162432442,13.41742281497987,17.977674210330655,23.5191085771383,26.71257922173265,5.886022029412614
2025-08-09 05:30:00+00:00,19,300,5.0321134245542725,12.626040664165451,19.514856777168674,33.62659722446629,42.419025154053905,48.1938095013242,57.99130768910827,66.39013803020497,73.95362340705832,82.16846273520702,92.31889584905423,103.49427697151081,116.62624139535006,132.26233896960073,148.02595089710192,175.4702106312479,206.6076656448196,248.46487019377878,281.8711983347503,301.47940461800664,101.43845976269617
2025-08-09 05:45:00+00:00,20,315,92.9876950078821,186.13043276429732,249.1082037673187,293.1308237709207,336.6689057069824,400.39618457278897,457.44443707918913,516.3976542362085,596.039055499404,645.9685218120513,701.639490933627,806.4994268413656,854.8279955068357,910.3699358195377,955.6317947224521,1032.9237374670536,1072.8788036936685,1171.8624212650086,1296.703043942528,1133.4101873827444,600.4950397894061
2025-08-09 06:00:00+00:00,21,330,359.8201984869273,653.3162486913033,836.4828068148665,1024.6761645743204,1161.5808545451898,1299.4595549771145,1396.990754589792,1438.9834895418978,1477.493236280323,1528.3047123456836,1596.5714499997232,1661.1651034039003,1732.5298369136203,1768.045236437416,1812.4008838942168,1858.134042442221,1927.3176402625634,2046.7417261491034,2244.382281108016,2167.0807507456393,1402.5768725103896
2025-08-09 06:15:00+00:00,22,345,971.0976422331696,1310.660442382955,1704.583054453841,1983.405314158194,2191.703802428327,2300.890255094112,2384.763725993049,2464.11623302994,2619.439804036978,2689.2252483372135,2770.0908332888284,2817.1729576996095,2865.4178570456206,2917.095965956268,2984.2811719919823,3048.921386654086,3124.73985394189,3387.1835907393884,3576.31656656908,3452.695801551388,2419.934025222147
2025-08-09 06:30:00+00:00,23,360,1698.790583110046,2663.7876239947864,3013.7484406759277,3249.3312609575564,3449.744174182188,3584.606282094826,3683.355569880037,3767.4300793650823,3855.247135796134,3934.0363262453834,4000.8090128580757,4066.5123632782506,4131.559361692881,4194.276586838197,4335.257898599343,4394.927423862657,4476.410312708212,4676.357778057137,5037.996449366276,4815.581828093186,3742.4850650732524
2025-08-09 06:45:00+00:00,24,375,2420.194923522219,3759.2650755095333,4095.2845898974574,4444.298617249179,4606.278786328784,4760.048787312234,4862.619136207908,4944.351786014105,5037.627887131962,5130.24520553583,5219.612738653176,5411.199050805616,5495.913515009646,5580.739833391804,5662.902930477293,5743.022136089256,5818.284365633716,5970.031791392073,6449.219299999481,6244.90714301711,4912.9314456495395
2025-08-09 07:00:00+00:00,25,390,4429.068179748625,5205.49037927801,5517.323761240816,5762.76926962024,5942.576151755317,6048.461132930958,6135.430999648326,6400.563645340392,6543.235353332676,6670.40932887007,6777.048466930328,6854.325910706761,6932.335129022784,7013.439750017948,7093.66930764466,7169.436826779312,7249.413819605467,7470.466701223678,7960.99905971805,7664.181059553081,6453.600430487102
2025-08-09 07:15:00+00:00,26,405,5220.697586663447,6508.8202768388155,6799.924888985846,7021.589099576878,7158.974348345692,7451.340166479189,7604.679074355548,7762.567309542625,7924.666512589687,8052.329314176978,8146.033557741557,8238.08383060263,8328.812878402452,8406.033304220537,8472.449690183155,8538.750635863013,8673.123024564513,9075.590311509917,9442.578816614345,9084.542709228817,7777.426273844192
2025-08-09 07:30:00+00:00,27,420,5267.240302730974,7448.85988144542,7978.999850084409,8364.707806221446,8523.882406895575,8691.729526142684,8846.533041730147,8991.525462386546,9124.619961760438,9264.191687137445,9406.214580186017,9491.432826350565,9576.3741872833,9656.947436022734,9733.509094568428,9875.490092135338,10032.531089092943,10367.725227684714,10689.474796843408,10405.098966213767,8985.057838787825
