horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 05:45:00+00:00,0,15,11.602667756477791,13.725151296523908,15.968127414892045,17.240361946476643,19.172699341665897,20.924262736235924,23.367267897461044,25.522898889826926,27.194395042379888,28.665971185003464,30.290004954008293,32.28638405451305,34.88379501637782,36.81733993031803,39.43610208623144,41.89735457567843,45.42037917114966,52.15832446898349,62.0069919007193,132.21844119140707,32.614127438620734
2025-08-29 06:00:00+00:00,1,30,28.19767228934261,37.69220968540759,46.83302688956471,52.82780970708084,59.661947468534464,66.09587120077933,73.76655937323869,78.68076360845266,89.41294157433322,100.60542628973099,107.47675908609585,116.12581551912224,126.7317000668454,139.22012216937733,151.70910995486688,165.59906712885004,176.77895106489962,201.57262444055962,241.68184799189504,740.5224832868494,110.96955235112259
2025-08-29 06:15:00+00:00,2,45,38.87521165325231,64.45096365645085,76.95130562763157,94.14603111341994,105.40145201832729,119.46477805398443,132.53231568011708,150.44751263696952,161.1654629186893,190.4905638234015,216.4097216633577,236.21917262410037,263.9989065915187,291.2687855247497,313.21416730026465,343.8482381713686,369.07171417745604,428.2999449019494,571.6775907561013,1720.3446814566491,222.64964665237324
2025-08-29 06:30:00+00:00,3,60,57.25509368856368,91.7147612815043,115.97456979162725,140.4035985050045,162.47648156683485,184.14136818967435,204.34183589169572,228.94987091473354,260.4536805852077,286.4053580851881,345.0355894369342,374.3197215760676,422.00099526815467,477.8648848734481,507.1923473381869,551.6493634957832,594.365678405505,671.1715608985685,831.1680896548847,2970.5624813994195,348.36472885528326
2025-08-29 06:45:00+00:00,4,75,90.76181011186067,139.29067867213874,174.060900720526,198.14423313845134,227.7521807206845,263.8082093844309,296.2684893323636,337.389180554485,375.1056963522209,435.38800085896247,491.70106652303554,536.2840457579482,615.1835353287809,688.3152386699049,745.6158791894392,820.9039452452063,883.3434632658026,981.9099668126509,1175.8391344859951,4336.467353773832,504.67645769166086
2025-08-29 07:00:00+00:00,5,90,122.93705551939037,189.54977998734728,231.5039491785097,264.69515234671815,304.6058627601949,349.8820220293487,406.5235248312358,461.06659615555407,501.01580996593367,572.637452523338,639.5566565614532,699.3221153961512,797.5298436700272,885.6924045439981,967.2658500782261,1055.9803067483083,1135.5267579147198,1255.5214599427723,1538.819736659742,5786.729303636502,657.8678923999776
2025-08-29 07:15:00+00:00,6,105,125.39746745006822,220.91007260583578,269.7847653842387,309.02409486381373,358.41986830424185,428.5734211924128,483.7105558817933,545.3929804045022,600.2286309378832,677.1079689840009,771.1613396241024,856.4677790041073,997.628048015716,1101.6711203467644,1182.4246326814516,1287.8467043361563,1396.4058889799605,1562.7927599635693,1892.0232362382205,7258.667948800778,805.1087788650643
2025-08-29 07:30:00+00:00,7,120,115.78477549471857,231.20364653057203,300.5802207482941,345.6890227709493,404.8113733345263,488.40769725520767,568.4413436014374,644.2263227796276,699.3898428498604,815.9265110863272,929.6656053890667,1091.3511119306634,1202.8730363623815,1328.3362528618707,1408.5102847259625,1561.3721522678616,1688.742934497446,1960.65006001915,2768.8051267268775,8759.085711934156,970.6662028863506
2025-08-29 07:45:00+00:00,8,135,121.32938619245866,265.219822872133,341.95051271931766,438.7401760879194,563.4345532459353,635.0267283849653,723.2790933883215,807.9534644780153,943.9569786098227,1098.4997521308935,1245.4546637890644,1377.2161533256942,1489.6766871283116,1613.3988519903728,1774.9465153920046,1911.345725945428,2092.05716106517,2527.093713629777,3651.4638184953455,10187.919565383741,1245.4290956097975
2025-08-29 08:00:00+00:00,9,150,103.74003132364889,315.7413527041891,418.13222444330364,528.7256250088775,644.630109859034,712.895104176466,838.6269777710974,985.7843644842228,1190.2898118723447,1376.8234993876397,1521.0680099157314,1686.511419605441,1877.7616691877647,2065.5389992269934,2320.180905167088,2542.0710905433875,2917.744621805424,3779.7237157213417,5888.5745190044845,11516.210766358727,1572.4776751356183
2025-08-29 08:15:00+00:00,10,165,211.97242790674187,340.06482979790894,431.3601858618231,555.6379177788046,661.5110483891472,741.7029188867828,851.7003172944947,998.1458630290109,1197.65440665386,1439.5075112699367,1597.3832218563932,1779.9366647627492,2000.4363761421841,2229.6395776670033,2499.7311213585303,2943.7992808243994,3678.4135099559144,4193.706804786839,7544.525323469405,12741.322447304503,1701.1273793386842
2025-08-29 08:30:00+00:00,11,180,195.20189809054972,328.087691200646,427.2250011112954,548.0380828665874,679.3828242026649,800.3086062425185,950.2178589256107,1168.5416313118278,1335.9894830570345,1603.940691330022,1723.2046480584652,1942.3777075528317,2346.7947117007625,2573.8597897621275,2941.442973132687,3224.238141562552,4047.0642063913597,6221.728535866599,9204.672587579038,13367.137027373774,2040.6245247823392
2025-08-29 08:45:00+00:00,12,195,139.05245315955688,261.7307328362403,401.2154495501682,545.5641337188034,653.6497141435804,799.3944030680676,996.1960796373404,1216.2720977044628,1378.688490719935,1618.4522025546046,1914.0059354011516,2312.6169342231824,2562.4704704311193,2879.009544832748,3130.043752404148,3399.5453305746855,4047.7883841836533,5485.755903999078,8818.88070076834,13347.798688732097,2025.352620683928
2025-08-29 09:00:00+00:00,13,210,126.91480786901407,248.70234642533302,417.2189662452685,594.1186800154079,767.9063779268023,912.1661818903186,1115.1523465627981,1306.1235516401855,1569.7851576453756,1875.8310536311292,2280.845882900353,2609.163054054353,2991.365155617312,3204.368660856957,3469.4683349041925,3696.4841342707928,4821.686135214457,6955.829331409151,8891.750148729057,13319.609033520588,2329.8452039582503
2025-08-29 09:15:00+00:00,14,225,176.40370638119452,301.3091053493513,535.3830314051798,781.9873112243843,905.2304405095093,1185.7205449612939,1431.3853722066099,1667.035236228692,1841.5220509670355,2175.4931825326867,2518.4104902363733,2931.0498544748275,3241.7354089436144,3557.9697061335396,3906.6260696321715,4558.863593988195,5445.288164240561,7624.194105190288,11513.167744121463,13252.48842070205,2734.324478269308
2025-08-29 09:30:00+00:00,15,240,319.69844514443105,577.0815721734481,773.8304727486603,982.5155909184632,1275.929782939546,1579.746556973601,1952.3906261887523,2137.117916045825,2395.221524716049,2841.9102237423162,3158.9338528225458,3391.5853049425673,3754.6747307006726,4008.270077419208,4649.179344708088,5241.065941574081,6228.60041310043,8191.408450246361,11972.989490160886,13269.765351309086,3240.402801071967
2025-08-29 09:45:00+00:00,16,255,371.4538189231991,624.3590604892537,801.2720422379208,1028.772072442966,1418.612375500382,1690.7522883837712,1956.5893808798198,2196.8929172452195,2455.626967108887,2985.5392196643083,3431.7500833265744,3798.523276932094,4206.153294424997,5011.201235278723,5334.734375342773,5969.816878680529,7878.070837036895,10592.92096147938,12044.819701898312,13213.437180806415,3582.030824640014
2025-08-29 10:00:00+00:00,17,270,373.57447462529814,600.4978250212155,881.9304642267017,1197.0086656722578,1461.602453470452,1811.5622712023214,2140.2370070104857,2587.49199080481,3104.8004009209353,3588.0481133293733,3861.266356725227,4740.4432613008685,5211.312913317986,5541.969482744178,6123.374933332155,7613.05317929149,10563.143948970326,12832.909439169991,13698.355987866938,13107.284778747451,4379.80996930534
