horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,22,345,6.492062613039582,13.60588841397826,19.99421969454055,23.4540795760944,27.762536533008873,31.752347856161748,36.655604152670385,39.402327986809674,42.65684459190496,47.2208991002301,52.76759450106562,56.31935435584172,64.09628549817248,72.1434081852243,81.04309268390847,94.96937355977444,110.61299251185042,128.90749780664922,160.99224106390207,192.29669656718025,61.131016994992706
2025-09-09 06:15:00+00:00,23,360,24.418548398816753,50.277655369656685,76.16180947360941,90.88688909067517,111.38080235575335,129.320190154248,145.062529993266,159.25649953658385,176.20579094734006,196.61540664373308,208.04253559467713,228.1182723472268,250.05330084175606,277.03032445079435,334.1897545341464,379.83545814336577,437.66148382567843,573.1072480872556,839.5220810063386,931.1426336272691,238.2692892798364
2025-09-09 06:30:00+00:00,24,375,55.92206618362254,114.01594535191232,156.86481695898573,183.3587268381745,211.3989767647295,258.751485700466,285.317624338603,308.7745828132033,331.98073541746703,385.33645064597977,408.4114804904974,454.58233539140076,501.50954439418075,559.693975232768,686.590996776548,829.4963029200154,935.4587929601292,1238.2158545238283,1779.883051233585,1957.4617185080674,478.8059660805992
2025-09-09 06:45:00+00:00,25,390,168.8149154201585,260.6770325221277,310.68205408409494,374.3855786786997,446.94678976689335,488.3487638655552,539.0552724491496,613.0794493823042,656.2966117643354,723.4360167089811,826.6648679915073,909.9909116047234,1055.9032044732671,1229.4020601057985,1343.8139120775556,1509.7580482276664,1840.9799336700141,2471.064894733223,3469.4829322467476,3257.81668531438,907.5475134446999
2025-09-09 07:00:00+00:00,26,405,311.5939282600839,416.04120325408303,541.1307292455435,657.3320840818898,743.8956624102492,824.2712576610634,907.6894384751771,982.698113187567,1068.179152299604,1172.2603577557177,1344.9495578152996,1587.414329118283,1782.27407274257,1923.6073593867786,2107.6192766066406,2297.7905583896845,2793.7382296415267,3699.0687760903074,5036.854236385008,4661.886678320614,1413.131515281608
2025-09-09 07:15:00+00:00,27,420,508.4167709731532,644.7096751638147,803.2812461351834,972.6236342763885,1072.8825636930721,1204.4084095791047,1365.491061680046,1543.2936720933467,1675.5398775543865,1992.184344168902,2283.3203904342454,2451.8134656938646,2608.13639582419,2867.749332596057,3592.346841229149,3976.7541511751024,5299.147848848203,6037.054491411945,7309.735037858279,6112.213676230948,2281.2186935885447
2025-09-09 07:30:00+00:00,28,435,518.7646485655845,763.9733284971004,1016.2449758533182,1163.5752235468067,1359.0534423258491,1540.692098992694,1757.6349325864057,1943.360968403775,2149.3232051924665,2673.734681949568,2919.5280150287,3217.454128264206,3786.4422380867923,4410.532570488809,5061.5213322270265,5985.687864102339,6939.606216371349,7666.387213762911,8658.459777568281,7562.565616111241,2978.20131870073
2025-09-09 07:45:00+00:00,29,450,571.2413318459282,865.712159629297,1144.0559326154369,1330.324801098348,1696.2006727397024,1996.9786974932547,2224.1176903948,2474.453551054806,2923.6648445141427,3276.378428244906,3542.783279035727,4006.3751768284433,5049.196198911533,6093.465933719088,6649.807492787389,7752.867924495249,8505.00239817252,9335.53623729421,10087.7693411646,9041.296096074968,3721.6213018626513
2025-09-09 08:00:00+00:00,30,465,647.5903611125102,1057.1579824610676,1425.9516867192954,1798.7690816298316,2163.6539980676876,2473.7667356597412,2733.8573770591024,3281.0150951337864,3695.8234096716383,4051.6739626939375,4574.233300181538,5773.074793040795,6757.4807526470695,7504.131183411474,8422.926310271427,9262.854925321495,10014.455185585466,10807.569969687773,11529.17489260303,10444.185737888974,4593.9445713050745
2025-09-09 08:15:00+00:00,31,480,784.0892748268991,1367.3590490652748,1700.7176224643056,2211.378438764029,2572.5518504314978,2948.942984760288,3576.1616776555334,4164.974533980585,4575.255525838507,5093.985648522009,6368.838305539217,7575.633188022921,8280.623313514716,9352.157096397645,10122.774935478164,10973.181680822148,11606.309040916614,12233.148300539084,12828.845035073049,11753.550607316687,5817.325277957031
2025-09-09 08:30:00+00:00,32,495,748.6371494777776,1271.4939742837828,1628.4587847083822,2172.5600802758963,2455.4428083642474,2922.88990962524,3635.1789906495305,4218.454368413808,4858.188107536101,5445.178565812984,6975.77461442258,8260.649245629818,9384.787548264017,10686.587692886658,11535.710901003584,12311.042709565572,13020.100579225778,13530.531184569103,13998.000000000002,13089.109423716733,6317.112393900019
2025-09-09 08:45:00+00:00,33,510,993.3944071121898,1400.2721355268163,1973.8862571018544,2522.5052474933523,3268.40047748652,4626.036066741134,5395.238001364938,7049.481441925821,8092.216542365917,8779.579169778843,10036.779906058657,10922.269168000857,11574.7961049089,12084.434350137477,12575.738796719867,12993.036761042005,13355.445581798813,13658.641645830245,13998.000000000002,13060.736199403374,7587.531010085049
2025-09-09 09:00:00+00:00,34,525,1203.7030678213284,2128.0090757861544,2828.9617790555376,3321.296734849154,5364.497322734931,7033.941025025728,8274.136451595758,9202.268656595232,10522.841888771884,11220.969133151153,11716.112999910847,12045.676377891992,12371.460669805432,12649.239026585275,12994.427491900096,13133.294218350833,13272.012055343444,13521.12214217327,13991.016091933132,13050.85596072783,9054.14532420285
2025-09-09 09:15:00+00:00,35,540,2062.090016978807,2932.3761287153725,3654.4253782767996,5698.456633595042,7034.436923809819,8314.107179927374,9031.939268941254,9964.124318515102,10986.900041144376,11431.450109425567,11912.83960741941,12284.413029956655,12530.496669114938,12787.81102000907,12933.564337489956,13066.33379803145,13116.632027507067,13292.508007139966,13756.98794595871,13006.837730527082,9619.442314938136
2025-09-09 09:30:00+00:00,36,555,2579.038016704898,3678.987267230281,5256.62947776997,6882.095075185805,8380.291223986058,9372.604059228037,10712.14532922827,11452.562154944877,11921.454146772789,12215.280135499192,12359.78011143017,12493.553162176251,12683.988008067972,12808.51356686171,12849.480277917852,12946.255518955977,13045.042175875313,13143.896745431523,13602.884867940284,12886.053127866175,10518.898814702377
2025-09-09 09:45:00+00:00,37,570,2993.6305592671783,4828.58686424032,5880.2277275637725,7816.447477531372,9220.255245007926,10206.132934467825,10994.694481535913,11488.351549421397,11799.436334489139,12125.212236592348,12252.365200692328,12358.03012232832,12500.673053442597,12640.349351882594,12692.128773028695,12777.207248017941,12862.317991060412,12989.708753116452,13481.677717728067,12784.170786080731,10695.592435395261
