horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:30:00+00:00,0,15,2865.6431277574065,3243.5561149332757,3461.3042325996003,3626.5875799587566,3774.9469540888604,3933.8551306922623,4073.1608205769094,4271.798025459329,4436.840872032014,4586.724111400313,4932.492192773329,5075.578701105043,5200.298803243967,5548.7522832358645,5833.9895946120805,6031.503342298699,6364.636945252113,7218.216893747783,8618.394476849358,12731.261996487914,5097.312580963376
2025-09-14 13:45:00+00:00,1,30,2634.20417869307,3027.184733910364,3311.2590231714926,3731.8737077767396,4079.8172973920373,4405.707737987704,4980.123490043429,5424.95633258393,5895.960808752695,6247.44359469552,6816.251082615978,7215.3835142409725,7580.9418162198235,8061.437006776293,9027.644653065729,9601.083124279783,10502.257359739271,11468.851759863877,12949.495751706127,12855.871666999381,6847.8930864585545
2025-09-14 14:00:00+00:00,2,45,2751.370168597843,3338.530607195936,3625.3708303954795,4083.6427619016417,4811.087866295374,5780.227393074131,6258.648650882453,7085.993568951245,7391.224502918698,7942.470647033403,9013.964404210361,9932.258236180318,10524.719140180283,10899.555482335005,11571.266518669305,12169.505955092005,12665.968006433159,13497.944734045646,13998.000000000002,12886.799620610382,8453.786885206217
2025-09-14 14:15:00+00:00,3,60,2605.549537334189,3454.5240655366615,3929.0891152370496,4887.73728103302,5598.516626753161,6288.480215772318,6987.9673873104175,7368.301356147239,7858.992788750573,8897.890053867313,9309.35486474682,9876.845798900671,10473.389867915112,10955.462094579676,11457.247616955847,12365.443775799971,12859.634372730972,13808.170866977049,13998.000000000002,13163.693241177521,8733.710334291822
2025-09-14 14:30:00+00:00,4,75,2102.039488925202,2690.4916792360623,3236.3525032211815,3493.946411102538,3839.000404101808,4082.346710447958,4748.557442845847,5084.48353053595,5806.125849516892,6203.2474465304795,6989.748125945945,7463.323814448676,7923.691886588029,8840.046954778809,9416.604148442766,10572.371710960851,11429.51295394599,12479.699921436726,13953.986289590428,13357.931601744727,6857.678871464167
2025-09-14 14:45:00+00:00,5,90,2276.8563054375527,2878.6274271005313,3259.5216660385972,3634.179362251445,4636.243657412435,5067.217715672016,5640.043900795664,6095.537295569723,6969.003939100792,7399.757149520664,8682.35781898917,9303.374290655498,9995.870223310505,10841.62106963033,11517.408332222058,12446.957522899567,13214.200904675085,13998.000000000002,13998.000000000002,13458.731926690869,7923.489856922312
2025-09-14 15:00:00+00:00,6,105,1132.2720481112074,1522.2666249294077,1847.7886308596205,2215.6312082984145,2520.4949260189633,2735.036348272044,2862.8353854921183,3000.187423137797,3231.219504822838,3474.318286098069,3664.2350015973225,4216.62011040947,4413.961654261695,4885.256230438429,5696.936114312399,7020.351599702409,9021.401420614375,10866.255936777923,12210.343010087357,13426.476652673471,4501.542087278354
2025-09-14 15:15:00+00:00,7,120,1068.7338267614005,1521.5176243618605,1775.6749477190497,2140.5093989959596,2343.374949966824,2504.594227318587,2669.3110971667893,2803.160468093826,3098.6125696548033,3278.92226073177,3449.141994643617,3965.0594226716353,4166.842892346497,4808.512480061799,5648.488457386871,6885.093797559241,8615.900690195871,11342.450987409835,12942.803416273246,13297.999350089714,4301.717458349417
2025-09-14 15:30:00+00:00,8,135,826.7010278385786,1423.6666891540249,1595.606778845845,1874.9151795352218,2156.95484496284,2393.3373014292183,2506.438362592876,2757.940394960765,2984.9302101028934,3204.8661868766003,3750.354491070561,4088.11508830796,4585.467856646236,5465.480141960558,6603.947307419109,8247.91237124899,11222.365269984011,12947.281723644008,13998.000000000002,13194.906621209546,4512.595018220136
2025-09-14 15:45:00+00:00,9,150,741.5042112797285,1386.1741259064079,1711.87590426536,1944.0167934811634,2133.5881657044456,2296.9955204984767,2417.9227497674538,2613.127893941845,2807.291825172347,2967.4904307414695,3174.8985000197436,3911.0582773549363,4355.130759653754,5066.047942171693,6512.374005400957,7888.812402379839,8837.71328645103,11143.03151550359,13508.035202658093,12016.431880063485,4152.18316107585
2025-09-14 16:00:00+00:00,10,165,444.5826898929537,1176.4320012738372,1410.6947476668638,1662.4135949256752,1983.8467130720778,2152.039403368293,2354.561854441381,2554.8561348505323,2748.8457148628067,2872.5200797601196,3279.562303341899,3726.6842237768265,4389.603484555945,5584.798977409675,6849.538158330813,7824.974456294303,8913.767573088107,10983.649304514416,12639.170842839934,10777.212050415777,3949.809295372138
2025-09-14 16:15:00+00:00,11,180,380.8483526623864,1003.7926637451937,1182.1841253470006,1375.119249746852,1567.4174490731798,1776.5264606202995,1961.4919180274558,2148.720064826452,2239.340100241948,2466.5489890848694,2649.3916570684632,3547.4277038241253,3857.854375902022,4738.25938271728,5774.631322834931,7162.121312269971,8446.630750833116,9549.95958812357,11201.981728911032,9460.515293596089,3407.9122663166727
2025-09-14 16:30:00+00:00,12,195,341.7364690566811,889.8735703240418,1100.7119542354915,1232.454824892126,1372.4589498427679,1619.5761682732946,1778.9348603555825,2012.466446276719,2109.4027413805134,2570.450657942611,3133.5723390724165,3401.490569323652,4545.081736162053,5425.446451689083,6363.191652554662,7374.828135088205,8168.530414992222,9002.118012189245,9838.524247534784,8013.654427982197,3287.800247271193
2025-09-14 16:45:00+00:00,13,210,224.67156647791495,667.7145417617968,860.4153783459171,959.314565151091,1114.573170446245,1249.214881385935,1397.6929687718152,1515.3626852907817,1653.1492312015973,1846.3698526282606,2305.514943010333,2583.099730056383,3548.149076875659,3979.5799985179783,5066.000290385025,5964.296947004246,6684.852457392076,7457.631145364716,8300.552832137211,6567.08758284066,2614.2314269127196
2025-09-14 17:00:00+00:00,14,225,134.49808174423444,444.4272444067898,573.9985223475463,715.3052958401638,835.5656168090451,942.4299578741012,1072.341762502361,1203.3480296346174,1307.2240119115443,1453.4787356833515,1794.7076856994415,1976.7345892242856,2863.041290145327,3137.3107536974267,3840.632705684378,4180.511451349325,4869.425468700761,5704.895100963659,6612.806430008895,5148.770001526574,1981.0006174376913
2025-09-14 17:15:00+00:00,15,240,63.16393866905811,274.5569081641298,386.2946927221431,496.2059257109444,573.5779874451949,661.852738614635,731.0946277308149,837.2212824929233,997.4315562725187,1170.6643644703734,1366.8915208320013,1582.222581653076,2184.910908140619,2467.301866246774,2842.7460434479904,3221.0520100251883,3896.8578363207516,4226.122934037962,4728.9153472692415,3747.6464541788346,1461.3928345617833
2025-09-14 17:30:00+00:00,16,255,69.52412802515369,182.8345361089821,263.02418769295815,338.6508678274422,389.1756497866931,448.50216253426544,514.3805897586616,620.590544554768,703.3216877254885,872.2746436006584,953.5143595653307,1294.9826084527829,1534.9205718886542,1722.223299546144,1987.3320933370917,2175.8392700342943,2638.484830379514,2830.927224751762,3187.4176989670827,2436.4627073326324,1007.5618106528019
2025-09-14 17:45:00+00:00,17,270,19.12063426656699,86.36005270494894,133.6511083910722,182.62041668281856,206.92271859504444,244.6253737201442,289.8790093836251,330.8793837691772,366.5930786962082,410.2640585666565,468.84549947195825,518.8899094467364,648.4426473481627,826.0749476949786,949.5406561357283,1177.2311702488962,1478.1038393542726,1661.858682474967,1809.0433987477788,1292.6905588866578,521.9674055252436
2025-09-14 18:00:00+00:00,18,285,20.69638749664874,44.220832462827076,66.20251233250558,72.87033118725493,83.76556172000896,102.75663434086458,115.03080418509786,130.07607484938055,140.62105822804935,158.5893184031018,175.99727372904061,186.864986189911,206.00219660614724,258.6370462819595,285.11122179447017,341.17739626541226,400.8628339050596,452.0133198242139,519.7202524560659,396.19155992115884,187.63450245208034
2025-09-14 18:15:00+00:00,19,300,2.9060985173691947,6.1338644378766425,7.08715523315171,8.425893332928997,10.104806388706102,10.709010023791304,11.845124209750697,12.647312012302624,13.361055053535884,14.480853931231156,16.025798373319283,17.57985984817659,18.765629281282948,20.403434664573684,25.477102617804306,31.645428824892086,34.65398893124991,39.55656207010587,44.692130994146005,36.77057791593468,17.792673665371176
2025-09-14 18:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
