horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:15:00+00:00,0,15,10209.400426938977,10315.74782349836,10373.94718899587,10423.612597757494,10460.103937182394,10496.525676958088,10562.798107303905,10642.02088231661,10684.206193243383,10726.310721533973,10779.335881572788,10833.68497654588,10941.251833814793,11005.66187846238,11065.267521331507,11116.847495117368,11167.335412603807,11215.371113250507,11283.151990958395,10375.856128809874,10711.925673668473
2025-10-06 12:30:00+00:00,1,30,10266.290585629895,10411.686491772161,10476.699954399191,10529.108110405174,10581.305314757386,10659.056044548906,10748.841785651208,10807.21722003292,10865.37053396722,10944.403228621319,11050.395044875335,11151.674726074129,11206.032083795302,11259.221994406855,11308.045906099262,11356.712290425137,11437.12420336396,11596.682029843889,11723.197348318821,10572.99540395043,10896.777160181302
2025-10-06 12:45:00+00:00,2,45,10510.514671768577,10733.262432238731,10808.087837891977,10869.73806173032,10941.325380761915,11033.36072256876,11093.968284141522,11154.247685289209,11214.200899330755,11282.615920230668,11374.266284482315,11442.173524282907,11508.478535538881,11572.524859589561,11632.303909857384,11689.841177592869,11774.777847734025,11948.002494129722,12057.121766009283,10839.8561158309,11252.792081308828
2025-10-06 13:00:00+00:00,3,60,10760.363571543294,10936.611251973058,11011.581301641694,11086.875013687024,11162.650577674065,11260.537676377258,11328.240998777688,11378.568458135316,11435.943019289356,11510.281066213607,11594.168664239682,11669.105606167714,11724.762340535952,11785.222418618121,11855.261598653651,11914.373075104479,11969.430563184684,12121.724130560033,12290.262557992619,10989.995986242608,11478.484410415516
2025-10-06 13:15:00+00:00,4,75,10828.67593529197,11083.328439380002,11159.207099426054,11265.19024007898,11329.738512986618,11395.12754810712,11469.82303442773,11542.948722514875,11614.422712492094,11687.405524439604,11764.055275549073,11865.937885370935,11933.29384408633,11997.499632988187,12056.173526307191,12117.45762748935,12186.054139900234,12321.460240090004,12498.026124350214,11152.344513884682,11657.077735500423
2025-10-06 13:30:00+00:00,5,90,11017.146020857681,11269.011874272914,11424.915468277028,11503.450812367588,11581.138659321827,11632.888215259107,11686.55799027298,11759.845121992113,11830.198919923683,11896.742593579269,11969.687058841842,12048.382729108882,12161.350792054049,12239.469729008511,12306.934447788608,12365.706119280843,12426.482230487056,12489.570876705944,12753.591806186612,11424.058377928193,11872.616807052098
2025-10-06 13:45:00+00:00,6,105,10926.166554231791,11691.888240392509,11873.539375017985,11949.48222970824,11997.336013385377,12044.735378915102,12096.448004984604,12150.732625089002,12205.357023261424,12277.522411251679,12347.53886419503,12411.698056499488,12476.966856550382,12554.558726506433,12618.920687113688,12670.53043580491,12723.384099147328,12791.891611014773,12890.068683356316,11622.889480197404,12110.315875114593
2025-10-06 14:00:00+00:00,7,120,10799.44785370683,11727.092765165195,12034.178231604712,12115.077592659849,12166.806137008163,12218.186816118336,12275.478497717992,12332.040825870767,12390.172949194151,12449.67797104491,12513.417635828864,12598.972759867036,12689.603555274773,12775.344339982099,12836.139248332216,12895.176999793626,12950.29889434169,13004.92774821779,13093.040778923641,11779.69194738425,12323.546502962285
2025-10-06 14:15:00+00:00,8,135,10597.147464161239,11690.884309553665,12202.524953560469,12248.745722696713,12304.112800627923,12349.213708151838,12393.85428966158,12445.255217993103,12504.317811319566,12562.549525403952,12669.023596179046,12767.549970244576,12855.923886398747,12925.338016352382,12990.47526646233,13047.637897115901,13105.913615041813,13188.224566628818,13286.294343347052,11923.16394696687,12479.68259282254
2025-10-06 14:30:00+00:00,9,150,10595.180433248459,11984.053893849466,12303.855158634047,12411.434534600474,12484.297336394024,12471.237666951665,12525.394479207525,12580.219927546967,12635.0424615179,12689.143549946864,12817.449402856117,12913.019748191513,12992.422672492012,13082.895470619515,13161.718071661431,13225.988552133551,13302.090993979644,13400.201992743023,13511.211310777011,12027.865447836626,12476.238750609798
2025-10-06 14:45:00+00:00,10,165,9888.267478668953,12017.339510817714,12281.994197448306,12394.02894616585,12449.299061534564,12503.993414387793,12558.394482647613,12613.393795557771,12667.785968449773,12671.720555042923,12807.994482281425,12894.918809421712,12994.644015511667,13120.478491344871,13200.337463713693,13279.59226649872,13359.127532501849,13450.126883967328,13572.775210468046,12011.681348980803,12555.352022498695
2025-10-06 15:00:00+00:00,11,180,9191.743170295835,10918.898739664368,11779.053619058694,11983.594569086394,12064.055968174835,12137.889748513144,12191.476142293479,12244.542558964173,12297.087449329274,12378.891704858195,12480.38952737806,12491.611491384261,12573.960128032984,12689.105294627829,12822.980325071223,12919.731318204984,13016.815684603913,13113.76469239537,13249.445629900636,11656.368676171192,12292.540353681714
2025-10-06 15:15:00+00:00,12,195,7756.093268455557,9488.554975147737,10480.913448400857,10651.092051939344,10754.835917125123,10806.874347245066,10858.518587890983,10909.764533184723,10979.34058402506,11051.258569045236,11143.819688198804,11249.733607709637,11350.683921714923,11392.180846822499,11511.398549127643,11632.320175885518,11732.266776009155,11915.531172204408,12023.718318426714,10406.327659006269,10894.582906186819
2025-10-06 15:30:00+00:00,13,210,6975.315770616931,8269.61937105052,8869.630762326644,9425.38375871374,9588.874751074061,9678.322101342428,9766.808606329647,9828.934647011125,9890.398007626372,9951.346359906025,10026.082174358206,10100.546618784105,10192.557951395764,10299.069811212152,10401.63910035285,10441.353770899343,10554.863841740918,10743.19069665347,10879.482200128408,9280.518444097264,9832.017331861876
2025-10-06 15:45:00+00:00,14,225,5446.105219798039,6088.013649423295,7605.069218170173,8091.117209393217,8226.309962293279,8337.463971344421,8468.291782973387,8553.284308755576,8610.95159932458,8668.257044235657,8729.492327531898,8793.630051021319,8857.259092255528,8968.23279393719,9088.613799357887,9209.959161516046,9314.826360229741,9466.462992122324,9599.861117611055,8035.446818984622,8315.32699499609
2025-10-06 16:00:00+00:00,15,240,3375.150677798103,4693.128333397258,5719.198055959824,6628.923370621694,6880.970206213371,7020.88224952059,7116.402496257142,7188.763807879464,7239.902588809652,7290.840756816316,7344.315869151051,7401.450550995805,7458.287203538858,7565.1428570563985,7713.0738634242,7839.08136036655,7938.12073971266,8071.434407288161,8273.631478521167,6701.603518308972,6946.253232513234
2025-10-06 16:15:00+00:00,16,255,2346.860599330372,3768.6701631103065,4704.680095299619,5190.747624603359,5422.495526816722,5562.701063195318,5646.361166177047,5717.29096946561,5780.025073780077,5839.2468810120445,5899.583152605708,5974.809524278528,6049.781903033412,6205.427337591277,6301.056237108073,6391.414071043758,6474.724845509599,6711.067927225958,6880.996277445763,5356.187611006942,5600.282157434885
2025-10-06 16:30:00+00:00,17,270,1592.3039181406164,2472.076251774677,2910.3509418838494,3494.345780053507,3796.1075101226193,4016.304475843344,4196.06634096926,4303.647216487168,4361.7567802376725,4407.037542877616,4461.07597175068,4520.067033177226,4606.918817422593,4711.815031618018,4763.571975523513,4815.8730043245805,4908.372453300741,5113.283540509459,5217.472437889224,4028.0662798503377,4021.63304364424
2025-10-06 16:45:00+00:00,18,285,610.9898644207695,994.1659662542272,1267.8782550472727,1819.8444713890003,2122.9926379261933,2375.5725006379243,2511.895704054945,2726.448222375977,2794.8931839537627,2918.9922005453095,2965.3672987913537,3026.9037847389827,3090.5590181327393,3159.5260711938076,3215.229187750974,3271.31642560297,3318.586628073231,3417.112362085285,3625.4650038141463,2748.485248017354,2426.3328360386577
2025-10-06 17:00:00+00:00,19,300,322.76364907785484,466.4711878513424,565.1083156341302,688.1519912392664,754.3360982362435,1074.7664594315465,1221.7943370771095,1425.8513721543422,1546.79358207444,1628.9072990004329,1697.561573752458,1723.7237185083857,1754.3535641506983,1812.505711989783,1848.4768788041645,1889.8920127059416,1921.5567223588712,1992.2068221170944,2346.9595376911225,1575.2711121930122,1321.1553284500992
2025-10-06 17:15:00+00:00,20,315,142.0063183832969,169.86205990477262,211.79519796279797,259.229419730953,291.7944934109319,350.6587715192385,447.0368926298457,498.37531327908164,545.4853733451471,609.3962351116384,640.4087387002029,672.0156262095754,688.0682866943126,706.1235127705054,720.8548873572641,735.0985664410068,750.4450267270217,778.466500741805,808.5595858840169,636.5504594423347,487.54069200549384
2025-10-06 17:30:00+00:00,21,330,15.605196122584609,26.300219434739635,32.80952235764687,38.57596160367674,47.16930451259321,51.65739915623889,64.52549576846374,79.56600041004916,92.1019746126179,97.46416097075412,101.23074607937018,103.20682996240397,105.0077245268546,106.2658451194733,107.24424367624839,108.62319548357023,110.45078366919579,113.7513443830702,127.67276361602973,98.1515884077265,78.82322264217413
2025-10-06 17:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
