horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:45:00+00:00,10,165,7102.431817748853,8304.243624128374,8937.119306330771,9330.70271672965,9618.967219922173,9838.973009407795,10022.540244407131,10153.204482355275,10268.854465937318,10537.55611005798,10636.268704629409,10789.296770985842,10934.867278986527,11093.652772211379,11331.178462916823,11421.82403941194,11525.135319507084,11687.57288865423,11948.979816034642,11190.019990605462,10141.794846847728
2025-08-10 17:00:00+00:00,11,180,5408.046086429683,7078.691211068496,7575.516498470835,8146.146640968738,8403.086971780816,8616.273238902677,8821.836339429447,8951.842023546382,9068.572832151403,9199.514477354545,9328.481357751805,9489.528683417253,9612.139494825578,9783.840370791482,9927.548697296546,10127.409767306179,10224.12771982132,10350.177255347335,10573.543124252094,9996.289026249808,8807.091977363201
2025-08-10 17:15:00+00:00,12,195,4574.333917292422,5786.543953224109,6350.791107791581,6763.461349351312,7157.436366176269,7349.472161900254,7502.957865120227,7680.360695729843,7790.907508133202,7916.801616050386,8048.955899040827,8169.963042807505,8269.778810342514,8485.367250674255,8617.022276039826,8747.35804322761,8881.190466715001,8993.007095495497,9286.273551843642,8716.945168018137,7594.974031563823
2025-08-10 17:30:00+00:00,13,210,3790.478513643028,4502.343408381958,4985.988084885907,5435.541882750997,5693.157088466012,5850.239344903282,6130.068619712513,6273.3398536856175,6442.003850368275,6544.480407842143,6655.933646778503,6788.411564932606,6898.904494611328,7005.563193471299,7164.690106439497,7290.150753324514,7452.308159420501,7599.892399023905,7862.031826125346,7333.444847466658,6256.525509515352
2025-08-10 17:45:00+00:00,14,225,2467.0254783359983,3554.7505903188453,3884.343510759918,4262.992291994863,4401.659423174183,4585.567165909468,4740.979841034422,4871.753073969393,5005.671510914108,5193.369617835077,5282.35810967919,5383.733887939508,5476.045144400662,5558.524844770652,5670.324255710775,5842.2442357671125,5958.895734727478,6142.232008765262,6373.962877853026,5974.09808875554,4826.760209973611
2025-08-10 18:00:00+00:00,15,240,1582.9170884581854,2577.782619478879,2796.303609205554,2992.182812626039,3135.082382033688,3356.070030172574,3456.9029500288766,3547.513398997874,3622.8456055492993,3705.882296731445,3820.0212855096165,3897.3124605140033,3964.255995091668,4116.556006141642,4178.034583252314,4299.578432309131,4480.919014771431,4552.331234595477,4804.324652469503,4618.304098908323,3506.6420809908077
2025-08-10 18:15:00+00:00,16,255,614.0046326879421,1129.341297643762,1696.8488130353248,1861.8411986377223,1967.1504678806523,2067.2359260890407,2178.535911582641,2268.696287932474,2344.4268252332326,2545.151336260666,2615.6577645756133,2663.6360267696514,2711.5496553048515,2768.1718900935466,2824.291346341746,2900.3007210961355,2969.5435370309906,3020.5217532820707,3279.462660244707,3306.613768166746,2209.9088170832974
2025-08-10 18:30:00+00:00,17,270,462.21910243126973,968.6494155579057,1036.214224279341,1063.6971828070443,1127.1843153964799,1164.4798713863547,1243.1031692850331,1291.9237703510137,1365.441378614732,1443.40913775026,1511.4765776841389,1558.4082382481256,1594.8045386067115,1663.6039618192908,1711.882122863624,1760.1979372046337,1829.2192474901674,1914.1756162452018,2059.481883562645,2081.2131828106944,1350.8801795642712
2025-08-10 18:45:00+00:00,18,285,133.826109262715,276.46172857613965,319.43906733120394,456.3788992331237,486.8863530867192,515.7596583757731,525.9425139869237,547.55724878738,568.4310968262541,598.717078360384,673.2343908503136,717.6450707755797,742.5745956661966,761.1096044694801,786.0591912222242,803.6752057016882,827.7688792192853,911.6034888253574,1015.3328513813685,1094.6646057092328,574.1754216244176
2025-08-10 19:00:00+00:00,19,300,9.156738691921785,44.43059428694258,72.25978315980305,94.47403160086601,108.36047626539334,138.77044403179087,150.32961800469943,159.18022302943066,162.51733649979113,165.00428481153077,170.339683964384,185.35636282295397,202.15280776585084,216.1269488597623,223.37147487704834,236.36628330626763,251.3624154539945,263.1551192127338,273.08612941989776,294.32833234690787,160.43387767511126
2025-08-10 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,60,915,0.611134068171853,0.9620345231027654,1.346940371298705,1.6659373698743283,1.9080795411298355,2.298319478914662,2.811034206161722,3.0519018683345527,3.7054676117168692,4.206438502535652,4.810886102272199,5.3481093724291275,5.986163677725049,6.818325869218689,7.886234258204885,9.314789260759898,11.195784035008709,11.74711059830411,12.906986683444078,13.034486303665346,5.002967689706189
2025-08-11 05:30:00+00:00,61,930,43.865116996289956,53.90293901266143,62.74950825714645,68.34672221711917,73.97496652433196,83.1966629720053,89.96355690840046,99.67499127616846,114.03394493069338,125.84721922803345,133.13603535491106,144.37544151462822,161.1810203130933,180.8163131660662,199.93761187047048,221.0909892470178,239.06444571157735,248.23984666520647,263.8010836687519,240.6082318312106,136.7046878395984
2025-08-11 05:45:00+00:00,62,945,128.54616533297644,184.13852233515232,250.81426027838816,288.56620245768016,324.10087605245343,365.0305375576326,401.4987760485735,460.457629392493,542.3378780380702,591.4433492827588,663.3320627813429,721.0826714430876,758.297448630338,789.3236622898928,844.7199186051714,938.3106933727164,973.7237305009589,1025.1314851545426,1123.010461976844,1002.5306438361298,546.1869329832906
2025-08-11 06:00:00+00:00,63,960,464.5742588405738,650.1609761353137,773.5053494149065,877.4567947344408,1070.9935960003972,1231.8484537303507,1335.4374752604044,1432.1759305631278,1478.6522423848123,1538.8453462595312,1673.7710177029833,1744.8927451800844,1788.4816824983614,1827.4645459145495,1869.0621900205194,1897.0515191668571,1935.8276573772841,2015.1043147859145,2240.4400065504747,1999.9037169371684,1392.074103380275
2025-08-11 06:15:00+00:00,64,975,1039.176231729795,1439.7087848231427,1798.1546859038106,2028.133561170766,2261.4114683926605,2437.4741540465634,2579.194853541188,2669.4605111892492,2772.7621715511505,2842.2713565578374,2896.619392034727,2944.157127506615,2977.472507258682,3011.8496996216445,3109.923563860656,3167.187632361479,3272.1550295448997,3501.30883622212,3707.725464653707,3259.7907522427417,2569.860332528701
2025-08-11 06:30:00+00:00,65,990,1671.6647499310523,2262.2091271452305,2819.3876639109653,3317.971991948683,3616.055914785924,3752.860839670525,3856.3784000522787,3981.34643951602,4164.287347996389,4253.4504356571415,4311.645167744487,4357.9913272886,4402.735636894324,4444.852458132271,4487.1260691746975,4549.231441943962,4634.121975248901,4844.2319075742125,5181.307439367932,4615.554615890685,3824.56372172104
2025-08-11 06:45:00+00:00,66,1005,2022.5812994850482,2760.646769692906,3829.8816698025116,4550.292838830961,4827.716171227033,4969.925878223,5095.409452720177,5375.066417588343,5527.470598249581,5648.399787673045,5710.060167969294,5766.514865695503,5820.7811324881,5872.251348606069,5923.791303865875,5984.781579017252,6049.4846430940215,6288.367619634693,6769.677167387476,6042.116426518873,5040.770994236242
2025-08-11 07:00:00+00:00,67,1020,2969.281352318385,4094.208373725071,5221.26627959552,5803.306095874562,6267.804286426916,6457.236871154276,6619.3134216514,6792.901251095265,6915.875438980543,7018.333456155786,7099.177660360727,7168.520456543487,7225.869204845275,7283.18670573085,7348.592135481666,7414.267967108268,7502.960097286292,7739.563669337824,8225.600640650855,7466.533088529947,6472.779936238156
2025-08-11 07:15:00+00:00,68,1035,3861.5835118319733,5444.5235309329255,6424.191336211791,7353.4162827489645,7616.558285427268,7856.52042890462,8002.312416612004,8201.996883646028,8343.102767826085,8436.79716252834,8522.443801374015,8580.830540479994,8684.456553270811,8747.841016367849,8821.732841560251,8895.191705538433,8990.529597736873,9233.449345214565,9702.504209446042,8889.387112817485,7856.122183904446
2025-08-11 07:30:00+00:00,69,1050,5039.350462546899,6805.839390754066,8136.250534791117,8814.65711478773,9073.250291420542,9267.406003439144,9439.113583321865,9582.479116360768,9786.20603048257,9903.511272613507,9984.592776430163,10056.31987151387,10127.137086510538,10197.021597821338,10266.39385386083,10335.362233203685,10403.76141569212,10535.04842359023,10824.273957230507,10211.884720745373,9195.682506160523
2025-08-11 07:45:00+00:00,70,1065,5579.30101677912,8227.673217259187,9611.006337093528,9913.37689109491,10279.287149907948,10478.066703532864,10696.651505041405,10823.905384298108,10966.964499008438,11083.675256584977,11188.437078727955,11275.070180373408,11360.625063613079,11431.637998522145,11501.210003157703,11573.401351483228,11648.351973962403,11752.536267392397,12009.64560551574,11462.5185066989,10342.86387235271
2025-08-11 08:00:00+00:00,71,1080,6496.496632844618,9286.793547731944,10808.17624757199,11336.102742476072,11669.747726830132,11918.781042572022,12035.304635742834,12155.167588362268,12284.327205815089,12418.985196599053,12523.223066603994,12601.535945930227,12674.899588203989,12737.0498507214,12798.54155423809,12861.822668634411,12926.911282087847,12991.220245664885,13197.090772280797,12649.065096779692,11833.577865156896
2025-08-11 08:15:00+00:00,72,1095,6979.419268769185,9397.635680243615,10692.164313568912,11715.810260419812,12182.619480316574,12399.620007084968,12532.186055003622,12714.345071706728,12873.042605664774,12958.412450688313,13067.071421994848,13246.840952405568,13358.110397770817,13456.946625665702,13544.2467908614,13622.746587158981,13689.3755023515,13755.093530268721,13833.442915915268,13499.48128157705,12459.582448812906
2025-08-11 08:30:00+00:00,73,1110,6944.644905933975,9160.323759451478,11384.589669218447,12297.069979437765,12561.435043715908,12717.256583001257,12835.728783397055,12942.902521763503,13043.571240104977,13136.424094772721,13365.255318184829,13481.914085065286,13576.100589875827,13662.290209728182,13716.556753207049,13686.08107921077,13745.202022229803,13813.809464365266,13881.229843758336,13590.13048458139,12606.58113784785
2025-08-11 08:45:00+00:00,74,1125,5638.2820243019405,10502.893370068956,12030.90899733241,12492.672025478696,12686.69046460801,12802.511749203704,12889.850459986072,12959.753304127777,13029.757503145653,13103.291800822015,13175.870144036087,13402.42989830533,13521.99350048338,13579.909416263643,13556.975474415804,13617.486404811923,13677.459933831025,13743.461452522555,13835.456555873534,13600.082288177113,12557.229109804413
2025-08-11 09:00:00+00:00,75,1140,7371.843294469576,10783.57117064628,12300.617790033868,12669.723041658526,12817.050938373115,12932.343075808096,13008.458356016676,13061.49715332478,13114.037080978747,13186.422217379308,13274.137397584927,13413.465973220753,13503.476284977885,13570.276376407073,13629.782533058895,13685.100531518196,13729.486159510196,13773.375677735148,13816.772212501552,13533.053672476372,12845.866181203548
2025-08-11 09:15:00+00:00,76,1155,5981.7299252154735,11670.873552125377,12648.290940618828,12795.406956514009,12894.761291801497,12970.614789123681,13025.373025501785,13079.608099092216,13128.535561628436,13175.341993367618,13221.753362690672,13300.376820373776,13425.429385887592,13510.400908757063,13581.897791159632,13641.316150721865,13696.296793995654,13755.623945410242,13828.580130792678,13525.149592409189,12832.617699574743
2025-08-11 09:30:00+00:00,77,1170,7056.90262667172,11727.625952669532,12675.020939324579,12764.11075758539,12833.016546279689,12887.569974852395,12941.619560192907,12990.924379325028,13037.659191151974,13010.328690451104,13115.072438280251,13264.600816146314,13361.550724733388,13413.124256038762,13464.110101382417,13515.19039497811,13567.12906760424,13618.4462705968,13702.784499040547,13403.057359613864,12827.1722463699
2025-08-11 09:45:00+00:00,78,1185,7030.336085494879,12445.075853084049,12646.7980008832,12719.563045035678,12777.547557706588,12820.747645836822,12863.650401902192,12908.8446611182,12885.51302183712,12934.373779065627,13097.470563867406,13245.529010708618,13317.618157992065,13354.955904464769,13392.010301637583,13428.783789741648,13469.406320728953,13509.735579489061,13559.02786696319,13380.047958593745,12634.664000110188
2025-08-11 10:00:00+00:00,79,1200,7554.039133442338,12488.938002774568,12616.772253275985,12694.476671337723,12744.087071198499,12728.078364562854,12775.722937359948,12819.861391323942,12863.650499680645,12951.295876829248,13140.960992784227,13205.571712352617,13240.240905053317,13274.689924814493,13308.92073048284,13358.775315102952,13411.615537965705,13468.577790718478,13534.548218612777,13298.66179699793,12750.642781811493
2025-08-11 10:15:00+00:00,80,1215,7719.779211061657,12379.728932047408,12486.499629815067,12538.680809034662,12531.503694603582,12579.052597761243,12619.40462001655,12659.488173270618,12712.280767045188,12857.910090711492,12965.966525140668,13016.528850352259,13066.676607614783,13116.422049448152,13165.766303659668,13209.661488406036,13241.73249007899,13273.632033367576,13305.360294266395,13142.420328760698,12543.681180212412
2025-08-11 10:30:00+00:00,81,1230,7538.148861405909,12210.75927079981,12325.830937087498,12329.703178439868,12386.285189054277,12435.510170329671,12480.454786292124,12525.099827834574,12596.062476586356,12765.411709464233,12854.665843608382,12900.808248690653,12939.216620974616,12977.416193972997,13015.378795930676,13047.95028830107,13080.369797888228,13112.637576304956,13144.75351888991,12987.491825640784,12414.442239876716
2025-08-11 10:45:00+00:00,82,1245,7576.774029393326,11955.1920793038,12150.050215368807,12205.412679727298,12260.366365982381,12312.412323071467,12361.299217269772,12409.87473398525,12525.179483839334,12647.023837119326,12730.446480859575,12767.345042728346,12804.07893723975,12840.649951876383,12876.939652332034,12912.621032048033,12948.147562674185,12983.519357160883,13051.633704281985,12862.153847795142,12280.516386350651
2025-08-11 11:00:00+00:00,83,1260,7717.131984380409,10507.618724211869,12008.161681974323,12113.849760565943,12174.57680095489,12229.707254249277,12273.46328556505,12317.005427374763,12362.522221883337,12518.422635901496,12578.593817261104,12638.392095178366,12688.660606474925,12738.23785555325,12784.904768943929,12819.162113465543,12853.2986524937,12887.314031463166,12950.37135709527,12743.951791357633,12115.710644011051
2025-08-11 11:15:00+00:00,84,1275,8235.517947579281,11427.754022867184,11930.333910482543,11993.674000952093,12056.614542952779,12111.02829710621,12162.604351105412,12213.926943061797,12307.215005402506,12393.566600483728,12470.762436012612,12525.04554769451,12567.123076174388,12609.04859279174,12649.103697854849,12685.909113367656,12722.59789692751,12759.169931179105,12851.32767389847,12641.936439985964,12076.96287494064
2025-08-11 11:30:00+00:00,85,1290,7815.737965607832,10281.20626961981,11834.498979763688,11893.643020025213,11953.623112376317,12028.739138700326,12100.214908101763,12163.828492852914,12231.963769401355,12315.705478075888,12380.874679580378,12437.242094239153,12489.150035487542,12534.45513512149,12579.609454599286,12619.243221699038,12654.851627326138,12690.365364365414,12731.292505353334,12555.683818652968,11906.188671541127
2025-08-11 11:45:00+00:00,86,1305,7906.853575728131,9665.948099210651,11820.889601657747,11885.209882703228,11949.235076460878,12006.24960937453,12061.812107797472,12129.355391591276,12217.13274711431,12277.854730335837,12332.518916629933,12382.769339199844,12425.079557962728,12467.272163824335,12509.080736138161,12549.576639512836,12589.964170771998,12630.243191281632,12713.948249656718,12500.637287722204,11858.880946533476
2025-08-11 12:00:00+00:00,87,1320,8633.45593393989,10384.87810348224,11766.676039135029,11831.74612803364,11904.801499814886,11992.233186084706,12045.803195145878,12099.195044973636,12177.002409689108,12249.168682734135,12303.61052480246,12354.436666036443,12395.514594250404,12436.486857283871,12481.963083058423,12532.964419923235,12582.431043504837,12626.279303947429,12670.003244654034,12460.322790255666,11886.856182030364
2025-08-11 12:15:00+00:00,88,1335,8604.51099152907,10391.353666093279,11676.342861731424,11903.68483900781,11976.904347008653,12041.395394066505,12079.810442618253,12118.135203547818,12156.369860492105,12248.280969528323,12325.19019927248,12393.140949881432,12437.244754482757,12481.225711237332,12532.662300613005,12590.935031428875,12639.447834671046,12680.666236205043,12721.772903844087,12455.298838319834,11939.845632260152
2025-08-11 12:30:00+00:00,89,1350,8624.451725126493,10682.757675145323,11808.273041392933,12026.015016246522,12083.224435318181,12138.046935245426,12182.716780096443,12227.254995847528,12281.403057238349,12343.319151377316,12431.094782330834,12508.296340506633,12564.24947005142,12618.706620252224,12671.533491404301,12719.065830726036,12755.564830895823,12791.972908019923,12872.62912877414,12532.379661187084,12062.894986475567
2025-08-11 12:45:00+00:00,90,1365,7998.080109229584,10648.290841521879,11900.634710397931,12141.536026135858,12189.017621992765,12236.327694489315,12283.101340237226,12329.205325641782,12375.15310940591,12446.276430818769,12530.199485469886,12587.125361085944,12643.8206893519,12713.702529674149,12781.086587491725,12818.156318339104,12855.12167907786,12891.98085664152,12992.145364681634,12607.921350349025,12122.631377985093
2025-08-11 13:00:00+00:00,91,1380,8629.21912640863,10926.643766144893,11873.864195676942,12225.426019891795,12302.029042331216,12344.947700548724,12387.706114448854,12435.234238606696,12493.130231043158,12557.141369321973,12680.715511003087,12730.889496949494,12780.854999703028,12833.256262796887,12887.125775062792,12937.310495067564,12978.6092419556,13019.84062536508,13117.684695831196,12685.22956904131,12263.060227326043
2025-08-11 13:15:00+00:00,92,1395,8734.629020042074,11186.992071503113,12152.555025520907,12292.472514584586,12368.832168622443,12409.756294783028,12446.444409772817,12482.995303054307,12531.16169574604,12591.940250794156,12691.624318674541,12771.839645102018,12810.062083948014,12848.141294436437,12899.112633202425,12965.360330098867,13015.371649303013,13056.785160075728,13098.003442834,12766.30742395844,12314.272032394056
2025-08-11 13:30:00+00:00,93,1410,9451.725724197959,11351.498767046422,12277.98130478477,12397.51701956298,12457.052761385747,12510.095130392523,12557.949315101272,12599.79045189786,12641.425169235472,12696.03943403932,12770.94765654773,12866.542499904433,12943.364442431966,12994.186901551353,13043.78131522844,13084.538124400737,13125.08232488821,13168.667943085109,13235.657466278873,12853.728214723855,12464.747563646555
2025-08-11 13:45:00+00:00,94,1425,9079.541739554421,11409.560428827783,12350.003945993447,12548.832120348461,12634.211287605518,12690.512972644525,12740.049861050144,12790.31305397917,12852.772016902472,12914.70536245596,13028.309321595249,13096.041443501299,13152.705364790563,13204.426940036792,13252.199789872677,13299.628008997914,13347.703470322362,13395.490806507478,13488.735860292898,13007.220100786068,12649.551642293922
2025-08-11 14:00:00+00:00,95,1440,9124.189052592068,11246.14819618026,12346.999997355915,12538.285829014276,12619.298949876456,12691.899873439621,12749.033602562047,12805.652982446254,12870.328014605617,12935.134968319982,13047.35094157517,13118.66709499453,13173.555893182696,13226.674285318335,13277.412882283283,13327.708953212437,13380.203909977885,13432.475639886503,13538.768335976218,13054.563649049353,12659.009600126345
2025-08-11 14:15:00+00:00,96,1455,9561.439273491003,11801.516152644164,12453.024554603764,12573.142974290382,12668.693842324938,12749.05114063549,12810.674460489816,12871.626772483689,12938.422855246095,13004.704616098741,13122.077119703186,13194.561860855061,13255.255985063357,13309.087918826297,13359.361205953326,13409.001091925902,13457.303636770814,13505.10358747307,13627.921176420885,13114.372291315896,12769.576830211176
2025-08-11 14:30:00+00:00,97,1470,9683.441455605818,11718.356401289937,12538.347191511219,12709.479387497848,12784.76512101444,12871.43410208906,12946.078183344478,13015.22073946752,13086.904225169355,13159.674149576862,13266.85846857436,13354.784111027075,13418.02323383716,13477.447323743701,13532.910679489058,13587.444527500225,13639.89973658911,13691.680933262316,13834.017888144454,13252.889862598764,12911.020956166565
2025-08-11 14:45:00+00:00,98,1485,9745.595387338166,11824.315953433108,12530.54041453645,12730.07308842661,12806.896256051812,12921.267200364788,13001.949279768052,13078.641648817233,13153.382995758631,13222.371248629875,13295.596057113631,13408.111002178244,13489.328307454613,13557.903188896573,13612.24013500528,13664.612510658371,13712.258835591076,13759.286005769136,13905.108536975837,13287.687561579067,12943.375206294615
2025-08-11 15:00:00+00:00,99,1500,9684.198162208957,11784.568005052739,12494.789403190889,12734.131632804158,12858.666060582611,12944.402840244815,13036.085881580691,13123.888643203574,13215.088697907031,13293.778485295548,13368.724782090007,13506.438956092938,13583.369922214406,13647.755504508068,13699.038420860128,13749.84885638643,13802.206286534507,13853.737992998002,13998.000000000002,13317.11334442134,12996.47299423835
2025-08-11 15:15:00+00:00,100,1515,8995.615690416122,11299.321621316398,12407.868629618415,12685.516510405963,12849.925338944124,12979.851206006475,13108.54310589113,13121.46212047594,13212.848585544623,13304.221578773893,13400.530400924481,13499.952667998074,13595.391743339444,13684.032123609102,13746.158592133792,13806.371247795341,13862.217629846873,13916.787241315638,13998.000000000002,13340.236625384121,13040.492391078868
2025-08-11 15:30:00+00:00,101,1530,9361.368124510445,11097.47778568709,12273.605270891545,12584.176501092017,12865.83488305335,12970.519234406695,13119.162774945376,13226.679508414623,13244.195780486163,13335.665859396342,13434.296027452256,13537.214087679322,13644.636400518952,13747.645679739391,13823.3452461993,13892.236896895687,13948.657943223727,13998.000000000002,13998.000000000002,13349.625443695752,13077.174026050294
2025-08-11 15:45:00+00:00,102,1545,8443.63838941724,9813.207411300635,11582.584150905108,12169.222085214114,12480.54658131571,12732.301350540147,12852.503841784375,12997.448979335753,13105.607037418107,13208.323446363267,13310.107133828087,13335.485515262213,13455.186556665174,13571.14779026257,13668.108309614061,13761.402175241117,13839.220428028593,13903.594195565323,13998.000000000002,13270.035986136567,12786.926991935832
