horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,17,270,2.01912995982464,3.454014627913068,5.384161666080092,6.172145658436543,7.663806892041007,9.060765669746436,10.242004989264204,12.291766169921232,13.7324292017813,14.614497670171342,16.79611741960206,19.7140636906894,22.08576116385803,24.463600083513686,25.955754631439234,27.86179189448291,29.974962557024703,31.388591610142303,35.73123908164061,33.282330304170635,16.33594643490961
2025-07-25 05:15:00+00:00,18,285,43.259273022757,70.26696306213022,95.48507249972165,109.59820939184131,128.5689310673653,137.5122807159775,146.59083093614657,162.6715075263578,186.08795036254736,200.29322868361004,212.4313839262567,229.47921333603662,236.57163071991155,244.52249949070185,258.7081925104702,273.884600397223,280.74738425530813,288.7675523182386,320.6904316504148,305.53691746851035,188.4981429853875
2025-07-25 05:30:00+00:00,19,300,173.4857848746849,286.25647949943476,340.9804396610345,373.31879602733375,444.6651353192545,526.1997537929966,579.8054552437416,623.0084096110272,684.2949152687341,744.0295146270906,764.724651536716,791.3437213797624,839.5183553105549,878.2971110188514,907.1139410748652,935.455849585871,988.0848895237467,1052.6341283616214,1140.816108293225,1102.2971436853816,638.3136938305689
