horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 14:30:00+00:00,0,15,2707.6315498701065,3218.52854312915,3476.3093230517334,3750.3434067946337,3976.803179326078,4576.583939733479,4737.485841881166,4921.60325132537,5082.075460712596,5274.371120023228,5639.5330100572,6013.434355332043,6433.109010934182,6969.926699758649,7429.596383030911,7917.101552730208,8677.465949515796,9690.019071600038,11887.862730691053,13428.45231033831,5934.061933853369
2025-09-07 14:45:00+00:00,1,30,2588.7617621957156,2999.690206970461,3313.7239017629404,3583.8096363785107,3789.9839885999822,4009.2233731207434,4595.633201927131,4855.805098008493,5325.417065213066,5787.9718136910915,6216.2596572723105,6910.069614369803,7487.594006777292,7914.502353634268,9012.20786224275,9497.451833172476,10709.287345521087,11943.701346555981,13400.423631640953,13452.138717174546,6357.470365151144
2025-09-07 15:00:00+00:00,2,45,2339.1800485310414,2822.130604900698,3519.369952815221,4281.596797801068,4603.696568147065,5129.892209246072,5905.8296372050445,6784.406840166075,7430.739510780108,8158.190305438357,9046.882187245601,9376.645072926736,10042.948623591781,11091.530158455189,11432.37994679873,12175.643366871744,12915.40123196059,13615.54275503978,13998.000000000002,13550.203844228994,7947.5183998010325
2025-09-07 15:15:00+00:00,3,60,2270.9754473361468,2973.339823150264,3458.1719980513226,4284.659478779732,4932.0445563699395,5439.033462535103,6036.091981220386,7180.795370693774,7962.596983468426,8917.122859959261,9228.27341621732,9849.542258048254,10898.473312054564,11297.186401447505,11800.483632587044,12691.734386051447,13435.384545863424,13998.000000000002,13998.000000000002,13642.954508812223,8618.324558995602
2025-09-07 15:30:00+00:00,4,75,1907.0873738227629,2479.6299088101896,2738.2239009235172,3065.7162939690375,3457.2897590061743,4241.109215568109,4605.533641364414,4933.3295555944305,5476.999660096714,6380.869785782706,6937.737368992332,7641.727536743482,8560.2440472853,9092.612083398159,9624.617345901244,10709.50237805996,11836.078927388995,13046.872800589985,13998.000000000002,13563.277774177137,6733.563060337759
2025-09-07 15:45:00+00:00,5,90,945.1714574574379,1241.7611191605356,1379.8150705022285,1485.7621239404307,1656.2754464183893,1815.7603151344356,1928.7498350129588,2163.200297086906,2353.8847787702834,2515.5264519667558,2706.5334063508553,2867.7587001556426,3056.134283721954,3350.991542912099,4103.487854656875,4406.720775052151,4841.2631775141945,6458.125720693907,8943.26637562958,13185.078399084465,2843.7133052891563
2025-09-07 16:00:00+00:00,6,105,885.0393919929146,1286.01605642844,1469.6090235774684,1686.0912319706194,1920.2232832923667,2163.216768980433,2380.5033263904193,2523.9004835826668,2760.13816543969,3018.3485758902034,3552.9742921846755,3960.5381872459784,4449.1058701121065,4908.061403313917,6280.252707963518,7720.93209447784,8730.738456579407,10651.697409131197,12266.900984037624,11862.309203322682,4031.4142344454644
2025-09-07 16:15:00+00:00,7,120,769.3308854307285,1024.7619433670386,1219.1218833240457,1374.9175375065076,1560.6217758685073,1771.179552585277,2077.3430565411563,2262.6017620477637,2434.418897331421,2685.1560226010715,2929.2950461276896,3499.708782939672,3924.1844843179942,4280.418989182598,5342.670635087976,6795.257079279606,7634.175369739532,9064.731079679112,10890.573934378494,10567.69299121233,3471.2371137867394
2025-09-07 16:30:00+00:00,8,135,579.5970692084716,766.5105764355761,897.8232897875483,1074.2854288250146,1220.7767826562697,1347.8995936569447,1662.589643675774,1889.7650680866993,2007.2381176381816,2188.530322425739,2516.5915707549775,3028.534510201118,3383.572955865132,3801.8014716481616,4715.0954634691425,5734.385060765544,6514.841799800135,7719.017142113825,9375.621029843716,9204.412420922543,2889.7033064609386
2025-09-07 16:45:00+00:00,9,150,426.2933529099571,535.8770122934391,683.8426611932272,794.9174494699595,926.5939662807583,1041.5701988934543,1149.149287135251,1226.2751481444477,1375.562256122798,1588.1988140689446,1754.8650680880376,2017.772429606697,2208.1653823776137,2586.508220029232,3084.759804829953,3962.608513323838,4623.9444617905565,5868.00397925985,7951.815756629986,7783.101061194406,1989.7510712334747
2025-09-07 17:00:00+00:00,10,165,290.18804716361933,384.8125961284679,440.21532220883233,608.3689024565134,712.9070794151634,839.798590946222,946.1406157302283,997.0397918151583,1131.559713070527,1254.652903828828,1365.5917747387862,1484.0267786716927,1655.4966757208524,1791.7698615481968,2193.4851472999117,2541.2498054673492,3191.189343453765,4672.858238150308,6576.696975924852,6317.258125609105,1499.4225108769251
2025-09-07 17:15:00+00:00,11,180,156.36131275680467,268.87658494518547,323.00859604935255,358.15923551077117,392.26710278785197,453.3162284657831,561.4294261983061,678.0881844354003,755.4535845104641,811.6575640339834,874.953139069643,953.3703666524226,1031.4704312484582,1208.6356521532064,1362.4560681404666,1649.197550969743,1906.420928921291,2324.180921079905,3607.209278327893,4889.833094954109,980.5755513991019
2025-09-07 17:30:00+00:00,12,195,98.67971270592874,158.24742751668668,216.7337438917969,245.38946614846265,271.57832038909186,303.5441125582883,330.47445938745796,394.993784390781,438.22798030798805,493.2305798558641,540.4448670153176,599.7477941154414,645.8689283657354,724.2872556241495,809.1829867039868,917.1532348766582,1076.598173126287,1402.1816847783011,2075.572639187861,3499.307610443229,614.05700554442
2025-09-07 17:45:00+00:00,13,210,74.18002404673256,106.1178230732922,144.2853975688554,170.7651834029678,190.67613509677892,206.70613816847936,220.81744223967831,237.66070954656098,256.9714799330039,283.9613850415311,312.0105735649812,339.0028026039563,378.17886077893763,407.1081813487931,436.5623911724876,496.0301653814689,574.6218925458451,713.8756510990679,1631.481874557124,2188.6228757412605,384.48509473289306
2025-09-07 18:00:00+00:00,14,225,41.95271787963615,61.61146341319101,80.21909327312538,90.48851381582246,102.27227024999777,110.78064063625988,118.26753036634811,126.00460807899934,134.7240184946122,151.18749086282853,163.26374622894755,171.79988924937558,185.87987634496372,199.2284876099533,211.6997257247039,227.17479611347636,246.30341482126937,311.9293275109622,466.48042602051726,1131.2069276405775,184.65750695582267
2025-09-07 18:15:00+00:00,15,240,11.736928540242516,18.93218265707767,25.94570295027539,30.249887802330026,33.15543482546446,34.9628494559387,37.32950998076759,41.12582396797934,43.46565531383654,47.50512374675253,52.18719391847217,55.40061496433874,59.93588487195109,66.97013993621496,72.62517083917011,78.44590034386536,92.37461887318219,110.270515058033,147.97510242005706,286.28087907904785,61.768141783622795
2025-09-07 18:30:00+00:00,16,255,0.19737113005127002,0.45990004024184045,0.877871620894924,1.0313958517586599,1.1597073933563298,1.263323315627736,1.4698434717684379,1.6912795575821589,1.8972493210608696,2.183562010263289,2.356019065210261,2.5416951575105253,2.935520367416023,3.2562044880637466,3.630390361232582,4.179887884546028,5.674003755712102,7.254165344049839,10.655599977887562,19.240810889441168,2.949372598690284
2025-09-07 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,62,945,7.583391154744844,11.988263536000437,15.112744960420631,18.070335646535433,20.168732633644087,22.465457985850673,25.438386738252927,27.653773086061737,30.612438527855133,33.50768544746406,35.93266159433066,39.07782399640254,44.38869974930721,51.110565799318586,59.74744517697195,66.5546902810669,73.17340002950627,85.91474114595762,114.56410071368116,220.33954377080704,43.03850688644591
2025-09-08 06:15:00+00:00,63,960,31.170822468387826,39.644059356153505,48.02624659312166,56.10661656786924,66.45074157618016,76.6680568685444,85.48806848130482,96.0102038732377,106.11357234224884,120.90460865812975,133.72566566115827,145.43878657656222,163.13945767670168,186.11559060287001,199.6735326307797,224.86183952077522,253.47393250585156,321.6109005245547,576.3226080409829,1001.5126890498203,157.53584595372408
2025-09-08 06:30:00+00:00,64,975,61.99954486488922,75.28150180924767,91.50954107565062,112.75267623196724,132.84765690933654,152.97666818529063,170.7358994602281,189.78870296677917,211.9517824482538,243.5013918973368,268.17109269088485,289.2690048043415,323.705074852929,365.6345259010344,395.8264354508033,447.8104882182364,541.6830932745326,641.3553606062059,890.3331628049306,2045.1702893900558,303.1384692467864
2025-09-08 06:45:00+00:00,65,990,92.50593554341137,112.1673464717589,139.9174172522702,168.50281601703878,199.55187371414038,230.50139568995658,258.91815502674746,288.08046024582217,326.2672675612223,368.89392898732825,408.3475417117729,434.6937022789983,489.38991856045993,559.9362923928891,615.5986982418165,699.6659090097805,851.3514223615964,992.4762139837916,1354.5675786923528,3362.049129152663,443.972179027452
2025-09-08 07:00:00+00:00,66,1005,116.47258383760511,147.33311807492262,181.21881930456502,226.3368168282697,268.7517846540046,310.5562066127768,344.37382264718065,392.82654976477255,433.750589503013,494.1870583082366,545.186449422561,587.5874550389459,661.488580952577,770.2084605348408,835.3498220548643,939.6052233263752,1119.5329813997,1386.3756759698854,1934.529677270764,4775.827440161382,623.4021483626549
2025-09-08 07:15:00+00:00,67,1020,132.06503968703774,175.07264016628346,224.0662635219981,275.25834156358457,334.36847448959145,384.8775161700531,455.2233046009276,503.3587020548691,575.5738820143634,651.0444476176497,715.3739740310128,758.0090176630014,867.3308013659379,987.0732392343691,1103.0288463439115,1245.7321482894104,1599.1880599048027,1776.1916155058427,2963.9841048259777,6231.980381548836,820.3867530973706
2025-09-08 07:30:00+00:00,68,1035,113.44853406565059,173.07851695173136,234.22786294469248,286.5144517917597,365.3971009535966,444.32864561306104,517.9662112852046,566.6044963763379,657.379038864935,730.5853771404164,821.3840554985761,873.9534107441601,993.5351946670892,1147.4902787505227,1251.2887631420047,1416.4827565313615,1659.9423429289648,2048.0263083650507,3098.6653293550603,7684.70194853076,888.0728859763351
2025-09-08 07:45:00+00:00,69,1050,130.69724196273194,186.74841834578257,266.641484505074,338.89469320616746,431.36187473741774,521.9026236629795,606.8313436224764,661.7359175342065,772.9158072777213,848.2280175201571,928.3295757739513,1011.8652295738249,1146.1277443966055,1287.344443520241,1469.1155038936688,1628.504581605786,2046.2478329304606,2435.743168898588,3821.22040205307,9168.312893104194,1043.6347213434187
2025-09-08 08:00:00+00:00,70,1065,72.09949767165868,174.27351617879305,269.79475211855697,379.3190702888837,480.3118034028751,577.4144760065659,682.2742895190861,807.0409397156607,906.7796874463802,982.28682751179,1057.053445200246,1170.5268924743134,1290.1182447466576,1469.2140536219688,1698.4769631234867,1950.9848427552267,2449.550083659023,3302.2806368963156,5321.032038031344,10572.078768412557,1250.455036076526
2025-09-08 08:15:00+00:00,71,1080,77.51162771660144,159.26789908067403,261.8603811404944,388.34380633085124,510.2016087481258,623.3371664337271,740.8419358700052,883.1294292665422,988.5549634570204,1074.1507392132626,1155.322276611266,1304.6608539354474,1429.1974957212785,1655.4978070708132,1890.19177463658,2253.3085164137888,2833.448684364695,3862.6773094434116,6113.385685219463,11892.376544875471,1387.543202175347
2025-09-08 08:30:00+00:00,72,1095,11.47018327829435,105.50362942178718,220.97667370263198,331.7141679032707,493.468032728994,598.0454130844419,658.0766354958974,819.1879602751378,954.2410674887406,1103.8089340954416,1308.9372504437047,1618.695652892083,1736.9022018219737,1948.5764357162038,2221.2272859595696,2551.828214704334,2854.0841850124752,4275.1699420065315,6264.034696068645,13185.231478899117,1395.972898119029
2025-09-08 08:45:00+00:00,73,1110,2.5217638310607,85.36414402518798,188.653274455196,454.79744266771274,603.3837138539478,785.2086426874924,900.6456698788637,1025.9286860940847,1175.2858701696894,1316.2277841511218,1542.7666431978287,1728.8480473058455,1846.96637758998,2233.9626622527767,2518.588312728104,2819.6831370315012,3074.446098300144,4844.7054075472715,7445.723555130223,13144.255070951089,1656.1772608585215
2025-09-08 09:00:00+00:00,74,1125,0.6639847836105325,55.543419532984984,200.25523533141794,510.68495918468426,745.9978137581228,890.0838132271124,997.6894187652308,1086.5093426287037,1253.5966251873272,1390.35967541038,1605.2905466945253,1799.295998422626,1993.2809582411423,2225.745029355365,2645.310542288519,2987.644196513694,3524.8350326305813,4881.171763250081,7577.382714307285,13135.51346743019,1781.3579651194407
2025-09-08 09:15:00+00:00,75,1140,,16.61861038709766,60.2783880769179,368.72408602944336,568.8300408540626,808.2746090988567,925.2469813187806,1015.2694542469385,1155.7575927487653,1316.889123131071,1547.174263035216,1744.6702123282241,1906.758760465312,2032.7383400132758,2396.2232282606024,2798.034727837028,3141.414704115681,4191.283318274572,5237.777187033443,13092.769466137946,1623.8655160113437
2025-09-08 09:30:00+00:00,76,1155,,11.884893338564067,38.48248976990499,359.1015343672129,604.7770150584973,813.8883605018355,934.3467431897533,1028.401393833478,1169.4228647273,1334.106344466394,1551.740439585414,1797.9484137222707,2005.6500623087406,2144.536848703405,2588.114845353252,3095.8038950039972,3320.686954267785,4525.908420198578,6600.358070634148,12968.331704264741,1748.0415221698781
2025-09-08 09:45:00+00:00,77,1170,,13.015476739614762,42.60056015126473,338.16974259608423,542.336270101832,784.5844663451772,909.1463154478985,1021.6966385113826,1163.323579312615,1332.010967712874,1516.671153416519,1793.0967469789962,2005.867573811946,2268.740512538964,2742.3439892834303,3256.2880029064218,3500.0384062497287,4990.719466127948,7591.232384727363,12867.502025867785,1854.6917057931576
2025-09-08 10:00:00+00:00,78,1185,,5.0276879301635855,34.50298778556763,204.81840633027474,413.6454544867078,675.5324977188375,819.5186804891329,926.9438851280593,1091.0646673260828,1270.07214869585,1471.4045039690434,1712.493083392095,1973.3290575233507,2231.543730876568,2742.9044890611067,3123.0655426016206,3462.6857987872454,5095.8335799203205,7588.165438766948,12738.92735670905,1833.4390552599662
2025-09-08 10:15:00+00:00,79,1200,,1.608244967161601,25.20206255492038,105.39980284240873,327.14867356995876,582.5991984073196,756.279309870106,891.1718137152336,1054.1626265483158,1206.6715653092147,1403.5862959579085,1650.0126723392173,1925.536847478448,2198.310403006964,2709.2065924517733,3116.1144346255915,3452.685087202753,4904.846601453427,7397.450321795204,12437.410708021507,1804.3648771317403
2025-09-08 10:30:00+00:00,80,1215,,1.1330254391289856,27.217703034604842,71.5829977459667,261.9928252067989,513.6354524858804,694.6923869292369,800.9538622709541,926.4611778275408,1095.0398915099747,1301.2237295295793,1575.3822340452937,1857.7612281076085,2146.139367825769,2675.721729471796,3137.329094251593,3424.387764993522,4431.019588902592,7342.563998398016,12241.688717353027,1765.9878486886362
2025-09-08 10:45:00+00:00,81,1230,,0.38555528020855423,25.99242489335403,67.45955585968015,253.16112439129958,510.950267511806,692.1945296995626,820.0073682268787,967.6829037738307,1117.9385024248704,1321.4270131159844,1631.768074083231,1960.5176578697924,2237.2380883216847,2822.6550369625356,3361.919307292836,3732.534343358137,5474.840139329768,9716.49473628935,12178.038727337942,1971.8840464082427
2025-09-08 11:00:00+00:00,82,1245,,,13.607773253089816,42.417997344487354,174.83407600690342,390.88988683901823,655.9934281659732,864.4223434726407,998.1696678350872,1187.174842329806,1369.871666365216,1556.8979899954456,1920.8766212041594,2319.01712492465,2999.075439286401,3529.0783729943505,3962.6500311541613,5464.372686561504,8247.504435167346,12071.716810277256,1958.5191495801255
2025-09-08 11:15:00+00:00,83,1260,,,11.850596409656585,38.771108209625396,165.5874483559617,363.24412725632897,619.8201932467788,892.0192504780548,1100.2291835776189,1232.4684298753739,1397.1222212505625,1645.024889624131,2087.7371644044783,2518.4566035632033,3236.322582923829,3795.030949457764,4172.932001062118,5722.200443419316,7795.491523138845,11972.065389885283,2053.2154417486545
2025-09-08 11:30:00+00:00,84,1275,,,12.562495687593188,41.92033561493047,178.58279950984178,349.7726244563095,542.596299485561,826.2297420702694,1056.6304800459995,1209.0188427667008,1541.0646216954142,1942.495462810523,2357.030968441722,2644.8730305382055,3275.4454277671366,3966.1188621278347,4692.912766728034,6053.343705657133,7825.5749644293455,11932.365014882464,2156.4411610548905
2025-09-08 11:45:00+00:00,85,1290,,,9.281697295114972,35.96957534409894,105.45637765934741,324.25856091202866,475.37586896377064,846.567237020993,1047.4481585719332,1288.1679312955007,1549.3363007288513,2020.7377995401353,2477.588986424725,2735.663616630534,3608.589628178456,4029.899690958292,4801.26754859152,6406.900670918047,8410.071919644002,11894.090903650747,2243.5126991126367
