horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:30:00+00:00,0,15,2893.6173758896243,4015.545195379619,5236.16427583066,6194.168344562827,6574.720944101027,6879.502281723405,7097.622804612316,7219.938608436755,7412.991652677541,7863.198745508452,7993.028313257401,8131.315837230769,8296.007505681911,8462.368868531685,8666.215984297518,9008.881159870334,9297.320922842908,9490.30743159015,9915.679790183593,9516.976289367607,7160.307012344767
2025-08-21 07:45:00+00:00,1,30,2610.4867109904562,4101.673095485307,5366.052326048383,6128.2865214257645,6452.385745184282,7216.434069153781,7702.35611272286,8002.458805418322,8326.443274565247,8774.150336637638,9061.309565448504,9294.657203154416,9582.721689726872,9791.372615729355,9898.825706133888,10094.681966067488,10304.290827813598,10638.887733648724,11134.548716947485,10922.450071892754,7828.356336416075
2025-08-21 08:00:00+00:00,2,45,2129.9655335553584,3907.24746979879,5427.0762903686955,6377.4036758217935,6985.254573363549,7913.599223777508,8524.902701798701,8945.20968098122,9708.006805809404,9948.001212394674,10314.488725366125,10590.841838406528,10784.755995506697,11021.820178374583,11176.255771263124,11480.61094821314,11614.477384503787,11833.067248677697,12319.954405105951,12321.516307467818,8642.725530093565
2025-08-21 08:15:00+00:00,3,60,1855.970448139319,3067.7741411631864,4638.678372689286,6472.075992770331,7313.062897349189,7955.388516088472,9054.147847903452,9637.356876265936,10646.660957445718,11106.594567636439,11481.024913792378,11881.603939233833,12199.697816179114,12447.439376661416,12747.837546780365,12913.66982621031,13135.708881368746,13566.889933136175,13998.000000000002,13844.832071745323,9495.585482014862
2025-08-21 08:30:00+00:00,4,75,1295.5271696954874,2391.509932864948,3131.1577332220127,4678.013787203276,5545.567200741337,7156.168860122006,7964.470814779328,9260.105626788314,9739.497734332483,10101.737844826966,11227.506555210104,11537.309638457113,11913.676862337472,12311.67250319999,12719.212663828348,12939.687900032142,13209.433571984326,13547.095892601103,13998.000000000002,13998.000000000002,8912.25663472679
2025-08-21 08:45:00+00:00,5,90,1178.7020556415182,2400.0654080397926,3375.6414456330594,5072.74090322799,5805.20948866234,7514.196033257851,8342.663753357669,9009.974057507501,9812.0535858456,10158.316138351345,11157.060020205336,11622.532990686786,12190.919981952911,12485.444606637431,12851.836474974509,13107.028696858268,13367.390442181928,13790.571252927037,13998.000000000002,13998.000000000002,9115.310137482686
2025-08-21 09:00:00+00:00,6,105,1192.1031013296636,2221.193924401488,3031.2435514297326,4944.212205702631,5936.84500134073,7059.184910385545,7960.423826373032,8952.824423385598,9649.149396549534,10107.389662424592,10870.91175694536,11538.922669370182,12184.101506447503,12770.801875029432,13002.014446107072,13238.185434536152,13530.691359028557,13979.299732361227,13998.000000000002,13998.000000000002,9087.917587126933
2025-08-21 09:15:00+00:00,7,120,1340.848878222007,2222.6177681414124,2990.655592349861,3888.0944926365814,5203.299570713078,6012.17612177709,7147.1228977266255,7964.118876778514,8558.035977409078,9427.559621470858,10125.288791486624,10850.301994492576,11773.233343046666,12448.90224151577,12852.743783471351,13189.36772503561,13383.569383537051,13900.964538959985,13998.000000000002,13998.000000000002,8452.609115192416
2025-08-21 09:30:00+00:00,8,135,1672.9622312262206,2397.892537895681,3202.0037188619604,4139.666304281343,5437.065920157084,5959.1254855649195,6605.067093281424,7507.817643563341,8233.68013396879,9209.761012688226,9801.512836457287,10737.542853026336,10944.666863544111,11622.784042673333,12544.123799836174,13193.91076345444,13545.75364750697,13998.000000000002,13998.000000000002,13975.36654070872,8421.300056115786
2025-08-21 09:45:00+00:00,9,150,1886.1696033386888,2610.1536093398845,3188.2351728179615,3914.316667082358,5180.680796002746,6073.615188936844,6745.354854790552,7621.281767210552,8505.326274249634,9470.943333261988,10129.54787661691,10977.709767868331,11424.616638081581,11837.288283639375,12417.283351940845,13158.875720180997,13615.160058841728,13998.000000000002,13998.000000000002,13998.000000000002,8570.614908693537
2025-08-21 10:00:00+00:00,10,165,2094.2917904568503,2540.576492980606,3236.1075313063884,3729.1059588042503,4680.026797483566,5705.070988445766,6671.286538723806,7653.436618971465,8665.465449819938,9458.058178306926,9922.24026105508,10749.001293084064,11154.302393516953,11700.64661987063,12363.307467022494,12950.48585369235,13549.660154667466,13998.000000000002,13998.000000000002,13998.000000000002,8641.881913151929
2025-08-21 10:15:00+00:00,11,180,1748.5544992843415,2511.664367999351,3327.1890643040024,3886.9265689543195,5169.633632063911,6000.51705695338,6696.143830022197,7508.484041198061,8350.178339906943,9301.98192905718,9838.6814574481,10814.763626110682,11101.568257135817,11626.28629721086,12230.829268948642,12890.39821923608,13423.34357094538,13946.80017988701,13998.000000000002,13812.739065535676,8584.950031192297
2025-08-21 10:30:00+00:00,12,195,1785.1597662237227,2676.391884822002,3285.958058198689,4126.0930567091145,5353.125542449671,6022.565691337929,6687.844497415698,7476.395694324361,7971.050672315968,9084.02412487512,9465.117000991368,10740.971199672334,11032.835396497849,11463.617615826886,11759.269121647027,12535.159686100855,13223.617386384121,13771.09003347711,13998.000000000002,13618.987176668033,8538.143598407705
2025-08-21 10:45:00+00:00,13,210,1855.2114867185066,2563.240368864947,3188.37787928991,4124.6316227900525,5385.397247880934,6442.479511150866,7182.47784982847,7805.74418613463,8618.580893651264,9221.179832253409,9752.728676806755,10694.636877059957,10927.20042354906,11349.404116722184,11674.20481350152,12482.430994953284,12939.492690590068,13492.960328154562,13998.000000000002,13522.471389087757,8613.203234511127
2025-08-21 11:00:00+00:00,14,225,1900.0417182076023,2717.184247138993,3680.951910753386,4447.738723802782,5812.77076621696,6822.598884875556,7642.12963285647,8101.298525158692,8609.717777905216,9097.407477051183,9691.344629871239,10455.977876220652,10768.95230481672,11020.722471526808,11521.059643489241,12189.556063901067,12741.606635221575,13374.165008000684,13998.000000000002,13372.348786317003,8737.752424750786
2025-08-21 11:15:00+00:00,15,240,2166.2257220305564,3122.0273743319053,3791.0993681844143,4720.202469479609,5783.930612516611,6828.29931769554,7592.079480708054,7996.18541434516,8681.640404333097,9118.124763631966,9794.754196129836,10560.94983259652,10766.681719414242,11165.238234622791,11647.976622015463,12386.857976942481,13150.39328040671,13495.78344477959,13989.897720164294,13298.011572535393,8955.115048249105
2025-08-21 11:30:00+00:00,16,255,2614.8266681795167,3216.1923984445216,4270.560766595816,4982.546618627665,5590.52889970441,6312.179739897114,6898.87007197981,7544.432074879199,7823.042396145203,8603.617297830839,9166.16378456103,9879.173908446553,10482.03567984896,10855.915370821669,11124.29075192883,12141.614996709237,12902.445008762421,13340.526294758036,13858.579200380644,13200.071647505341,8635.036650644359
2025-08-21 11:45:00+00:00,17,270,2622.2510689478236,3224.5840118774677,3739.368092050374,4526.543591039905,5560.639588387662,6209.921708855761,6842.080051646699,7429.627978664785,7798.445723982853,8850.257313890163,9447.885719280142,10033.570001981758,10434.014394196354,10790.58331767569,11599.266468616666,12259.923792547947,12855.526390582378,13237.000848310654,13578.60130862157,13070.394117505624,8633.48825543676
2025-08-21 12:00:00+00:00,18,285,2594.4638046948194,3152.7705547260452,3724.8930901312415,5078.7986616076905,5602.621542066051,6058.863916463579,6782.390152717581,7293.816132363193,7609.198494923508,8743.963383715838,9332.732651705852,9920.884841507772,10244.33536237508,10675.148510979403,11386.487137130163,11738.236239815988,12665.885345653722,13094.92079901263,13477.401327100779,12997.391452620705,8534.0968304718
2025-08-21 12:15:00+00:00,19,300,2237.1252412713525,3053.0316595882978,3604.8369171726054,4197.245279298923,5312.301349667796,6095.283313716141,6943.275743421315,7401.7137894270945,7774.93401909919,8306.070261691979,9003.848459932165,9774.185133072362,10559.542659421097,10961.45946447822,11506.755686389919,12061.147863702336,12480.821872022825,13190.450324050753,13581.756929962397,12945.845354124593,8490.736657783615
2025-08-21 12:30:00+00:00,20,315,2648.710419516037,3147.6049359569447,3575.7877941990355,4057.291993086003,5104.9199660669865,5902.624655505854,6634.1504646468775,7223.5484669600755,7643.2108847548625,8255.790175156633,9307.21315278895,10237.459354111536,10792.331025686408,11061.278730122944,11675.007962332722,12065.29922123217,12486.356753726288,13253.936181656003,13716.380454299788,13050.92597397636,8512.40434889082
2025-08-21 12:45:00+00:00,21,330,2128.5206503311615,3032.2686136929137,3530.6742723715915,3967.4531796625956,4877.841950222776,5749.009084496244,6020.610564606971,6643.820369913676,7290.911610502436,7703.211255933799,8261.471906551955,9329.403822477892,10544.442202351056,11138.352319263637,11963.266366768246,12544.440324619545,13163.6141695063,13587.515217579867,13945.181659259426,13206.299137557484,8413.115564813696
2025-08-21 13:00:00+00:00,22,345,2279.2552625471476,2820.600683477972,3399.1016116764367,3821.4396547813676,4484.392388320914,5171.715305672286,5808.529403775529,6061.644548437414,6566.880101085647,7202.550916879056,8149.516548416293,8901.822284015681,10335.133123767777,10727.675328064244,11288.828887614865,11969.503384792075,12814.269875539962,13455.761286586698,13680.69015286149,13195.804295232176,7974.643839742725
2025-08-21 13:15:00+00:00,23,360,546.4856998092991,1617.7291420976014,2147.8154060179263,2486.1751533550646,2778.080831271723,3243.9640522552977,3763.5420447535603,4592.273422133951,5273.830867068745,6016.989771120327,6587.779888908646,7458.197196673335,8102.302035045097,9179.587343827236,9997.126696025389,10861.270857357307,11626.691943654998,12947.564187647065,13461.03838603427,13313.675527008256,6669.949919725638
2025-08-21 13:30:00+00:00,24,375,725.4474814023267,1515.0736711959637,1959.045949207248,2540.7975668133513,2787.8647854491232,3140.258610344133,3524.207357319077,3949.9042861815387,4403.803301561138,4945.4221011457685,5971.43082975873,6321.429666896314,7149.425944851795,8455.852454273718,9621.013956239047,10469.759497889756,11367.33444406179,12515.43375042541,13402.040368151316,13351.470353255227,6112.102939430544
2025-08-21 13:45:00+00:00,25,390,420.23445109160184,1480.8553523848027,2040.0486052674812,2453.5361695131096,2849.5427364209518,3322.6340626735437,3843.2693588032953,4648.028110173709,5559.688716648626,5955.782706015572,6629.468377418788,7388.14015756309,8650.766580539046,9831.32719268435,10689.012814758833,11167.410267065958,11872.605858154164,12745.44343272183,13590.718561178785,13447.142624368478,6623.696190455534
2025-08-21 14:00:00+00:00,26,405,426.14535533627253,1415.5466703511959,1930.374232547739,2381.738797429023,3021.907892198094,3537.481571345804,4122.210236906214,4572.2689711814055,5442.822593864089,5985.0494328621135,7524.8346582551585,8504.209835628682,9803.986326110575,10747.893164033894,11276.75854856767,11983.820161010646,12462.292321028579,12924.285191622384,13742.369976446165,13536.165659262062,6786.140918317313
2025-08-21 14:15:00+00:00,27,420,1256.1964334803515,1954.643322412062,2969.0075538239066,3365.8373494709635,4199.579273028132,5066.063090413266,6030.095099795828,7291.604708029741,8610.082398077091,9831.061585012007,10579.404834532128,11065.958512767176,11341.946347642743,11624.653041843216,12101.381317989431,12424.50441693419,12810.444610739243,13114.342676312324,13434.5245844089,13637.687862872837,8221.129745610975
2025-08-21 14:30:00+00:00,28,435,1714.9297609517198,2553.7318174527873,3427.2043214589044,4395.3466035346255,5394.649250579781,6038.671359343303,7588.694487237126,8860.949273916132,9647.929232616945,10605.53621751667,11164.433665309472,11680.05740720568,12009.393889238241,12310.302937529677,12661.901843777927,12993.25931535411,13217.753949573886,13504.813728370318,13912.723480123761,13664.926026646544,9155.848395188787
2025-08-21 14:45:00+00:00,29,450,1806.357060761428,2934.6622112328414,3831.1219036121756,5018.338598168422,5990.802160909245,6640.289275956217,8183.982975783975,9132.81479934649,10123.626779411083,11013.477678074429,11439.483104876777,11710.473121434521,12036.686100944744,12278.243839662662,12657.522759459884,12947.512599941654,13203.416193263,13504.684227967193,13831.910818483157,13689.157652760228,9341.213031148664
2025-08-21 15:00:00+00:00,30,465,1645.6064896279127,2829.7798030332006,3390.8600539497606,4281.43839922526,5527.505745491037,6470.521063539621,8020.484256930595,9240.891050972165,10192.168931801341,11038.705694463177,11614.499718744968,11861.017485045115,12205.305460316828,12481.226489661762,12817.334962048972,13158.21448319701,13401.735528492596,13756.001075254015,13998.000000000002,13880.171783231839,9279.435233910954
2025-08-21 15:15:00+00:00,31,480,1564.7032592112093,2462.605884562685,2846.5063953510653,3510.0708902325964,5139.184017016968,6949.0692707033395,8134.719765999349,9520.511617583474,10248.300369362289,11025.616762175907,11585.881404055785,11815.358580860682,12123.135598268844,12506.972209104979,12854.86813082839,13161.25462968271,13396.29953042005,13756.859933515518,13998.000000000002,13870.022841997448,9127.478858385699
2025-08-21 15:30:00+00:00,32,495,1501.0252089612266,2324.033613401113,2838.088664009409,3577.3312240186856,5181.528142381454,6947.362958217625,7956.717147316742,9235.197313934339,10129.212699678392,10885.13907077651,11475.960661732634,11760.388881681765,12068.161302378929,12434.481641056233,12823.880267243128,13133.253418531998,13340.484078758493,13624.960221127794,13998.000000000002,13832.062632134657,9006.921131724483
2025-08-21 15:45:00+00:00,33,510,1507.909320543895,2335.5247026775864,2710.5509436272077,4135.850909874441,5376.2829309601875,6975.498952919027,7782.11687856432,9228.058246706716,9933.470928565152,10758.78728934082,11331.58390018659,11678.860841471937,11930.182071666868,12196.793893481397,12657.608971433297,12946.006215926778,13214.351997887725,13582.721324365737,13998.000000000002,13880.228901419901,8906.206137660198
