horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,28,435,4.099177717046387,5.730665065455119,7.297812376888676,9.32184931610397,11.36816136277718,13.684216598035976,15.271651785212478,16.91749472468521,18.442918529484867,20.745471982246844,22.736598559950963,26.26649776512475,27.674241551782504,32.08360376320315,36.231236709945954,39.10530228047176,44.28727403002914,55.88044599673853,76.61251821784285,74.10600109132581,25.37299927923463
2025-09-01 06:00:00+00:00,29,450,33.5631491961876,46.14658643492759,62.18324315593729,81.72936319408117,98.9938755465209,111.83582478108141,124.75547598983283,141.33552884220043,164.79790834660784,185.33650416967006,207.3500599882825,227.2853211577967,247.21504888886588,273.94529206983793,323.40975909832787,396.41279614917335,475.10119638584627,532.2512112923262,628.7898376716295,557.7325539012161,209.1314693485088
2025-09-01 06:15:00+00:00,30,465,93.53426644343074,155.83662113424296,204.5188649985627,245.63573559731407,292.7620859329387,343.62836273828214,391.4110258515783,446.80598682328247,519.0341662485158,543.9874157852723,604.7622618712226,681.9297352048774,811.5979008370491,938.8659942750966,1117.654437133027,1276.995564168942,1380.1230494455938,1456.009776636598,1678.2958637482395,1484.0213842223534,616.2277179482829
2025-09-01 06:30:00+00:00,31,480,214.96605862888578,367.9273874412546,454.85102356861296,539.9374116794386,651.6467301010422,762.397513194348,900.2308002608313,990.8425289523452,1068.015108827082,1197.1583088280167,1396.8809648052227,1633.6158602058922,1807.1812924128953,2049.519314300772,2364.1519478196533,2503.9025509749545,2649.08460785425,2783.331380887277,3137.1205195494913,2684.337654440115,1274.5503790305816
2025-09-01 06:45:00+00:00,32,495,411.2078486042442,544.035001969386,662.064495454959,810.3044086640666,946.2514268398619,1099.768722448051,1287.881038541355,1436.523117349023,1535.0303408875511,1737.7298687910172,2036.0380358665511,2381.0972175924567,2601.8912149551193,3156.4098437186567,3440.907395229508,3695.0727098893535,3839.5559467153935,4053.233145951508,4508.196132055394,4028.9972299882925,1879.0650710927284
2025-09-01 07:00:00+00:00,33,510,539.0207180869236,663.8591267267614,822.2627118180066,999.3712966581027,1239.8628165612486,1454.5492011944398,1659.9184108513134,1886.9491752905933,2036.7093186793184,2306.1927441254265,2662.6165955166593,3210.629323462116,3653.605713463761,4121.42058552812,4497.604911045926,4898.759921715312,5160.075631532092,5479.986042073378,6087.512295744019,5475.031232482588,2492.8093044492257
2025-09-01 07:15:00+00:00,34,525,648.7689204430114,795.257125327101,902.2014281556463,1146.1955256215058,1460.2215159434033,1805.3546561536375,2227.236354388957,2404.946057729937,2658.756191758728,3160.5826702726195,3648.9535744272853,4155.9658718470555,4932.422475860833,5459.892338051676,6058.518807464195,6384.60888016434,6634.635335657993,7213.395658412685,7734.455751560521,6952.846770064904,3186.457780224462
2025-09-01 07:30:00+00:00,35,540,719.6069413026249,967.4336642416505,1084.9470173931945,1371.6097747654953,1700.6580062998696,2029.9225372296403,2601.9826328156146,2867.922026846441,3120.913606328518,3401.939285041426,4213.799269438812,4755.520015458292,5263.139578316732,6464.428492483406,7411.654463901995,7781.6250009149035,8056.567995297787,8699.851275117559,9409.940374895818,8477.721450174899,3770.9550683125503
2025-09-01 07:45:00+00:00,36,555,868.2675607316612,1079.2115252202439,1245.7252902188332,1549.0153578424702,1844.4610769531942,2190.8265944575055,2647.3109989327486,3339.700175162102,3632.654431869458,3967.6354922523687,4912.264209482622,5400.355404633722,6091.62594728024,8033.950469757955,8733.602457679532,9156.422262284825,9459.780394358731,10052.739921241026,10737.103500488274,9952.139109234742,4376.644073226485
2025-09-01 08:00:00+00:00,37,570,1001.0086749130215,1246.0331593513497,1395.0925459551058,1743.813102812082,2057.2108462604024,2536.828698960912,3103.293679032655,3737.1961673617143,4190.629356072122,4569.405800687356,5710.896800771438,6487.243028862764,7970.908279127964,9393.285096169235,10235.102699879011,10688.149013139788,11092.568405160191,11816.665497414398,12332.194709293333,11347.069239783872,5377.950935305672
2025-09-01 08:15:00+00:00,38,585,1129.2358921384518,1396.4299364784333,1579.9120595971567,2006.1291143114834,2342.397153442601,2986.356887359559,3997.6818278873707,4401.922899250051,4778.248134583632,6052.607189377354,6691.052518544001,8230.22345567921,9413.466316432872,10680.149418012386,11442.35943836509,11882.033501907857,12337.960348575014,13068.672747321665,13602.182101749944,12690.23284395863,6242.483811108027
