horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,31,480,0.0,0.0,0.0,0.3799904081733172,1.0395270046300964,1.4851800886373618,1.9645773017554298,2.5118188337397114,3.6401786972716272,4.374895558985708,5.086568356634383,6.054578612876444,7.328818589730707,8.33182513874938,9.640265108849299,11.584396682566645,13.933954468282153,17.290120942323853,20.624453536167184,26.71257922173265,5.532933176658131
2025-08-09 05:30:00+00:00,32,495,4.719254696304477,13.791336969498984,24.193343042425226,29.480206179956294,39.96290066897871,48.78082176374787,58.2657306849753,70.74234328439775,77.62537990136674,86.99801822613969,95.38461640325106,105.758694201954,118.25691073789068,127.92403800152685,139.78991863076394,155.91920628010828,191.93114824367638,227.40586759730843,252.3940366809953,301.47940461800664,97.38409125023115
2025-08-09 05:45:00+00:00,33,510,125.80561737492673,190.52742228067393,240.87101947965178,308.3870879675805,356.0600273082764,400.7094974906072,467.51533905136574,499.09693794504835,548.3820724047789,646.3303415685326,693.380926864089,793.1650031686737,839.1404215238027,899.4243689647809,938.7364463136189,1003.3371757756242,1054.8933765369309,1153.4024292752044,1216.77689638502,1133.4101873827444,597.4756487489703
2025-08-09 06:00:00+00:00,34,525,492.8084799690552,648.2000120729069,720.9358368645143,900.5684223892655,1097.491824264529,1230.184669261053,1352.1306367642856,1462.1637113033853,1521.8332235691255,1565.9347971430375,1628.3860114838087,1677.5130079545895,1782.4822704138874,1825.6677270988494,1870.2543675630293,1929.4971189810997,1962.0460493980631,2020.2974792879609,2284.9328985752,2167.0807507456393,1417.256931201832
2025-08-09 06:15:00+00:00,35,540,878.9643384551603,1125.977837263044,1663.6485054312805,1970.0259837133829,2085.7145409143563,2268.157142303115,2374.4061020478794,2452.9522761381836,2606.5297155857575,2674.2429733515028,2744.4153003041274,2817.9160181430843,2880.3402104452507,2948.7687574873416,3023.7146614342983,3082.560742801517,3129.566726048862,3254.1976140203406,3417.9064851120456,3452.695801551388,2400.0002232705183
2025-08-09 06:30:00+00:00,36,555,1702.764268055461,2531.7437185794324,2846.8777923099565,3114.653247190863,3391.380971133535,3537.957610920283,3670.249738273469,3763.953201031768,3864.0602121578722,3944.558088744161,4013.920535876475,4085.0393426240553,4185.628151972442,4352.128059981969,4417.369920835465,4467.917169159139,4530.698455649629,4614.505781852376,4872.358337300675,4815.581828093186,3710.8966732606386
2025-08-09 06:45:00+00:00,37,570,2391.8349429980262,3638.3523413093612,3955.27127707938,4394.413864359584,4598.347063509514,4783.562559772319,4917.676318210794,5057.588477255084,5121.3706602072725,5191.139158225361,5388.653760609186,5500.058866943289,5620.103031302725,5715.170921288046,5774.9829729380535,5836.556270081077,5915.745667147872,6001.243586256192,6100.902952684341,6244.90714301711,4940.989900597781
2025-08-09 07:00:00+00:00,38,585,3248.2845518260488,4339.320081213278,5274.309865315162,5636.023021115124,5898.871024058507,6109.780639091108,6223.869771907385,6466.943712412193,6547.581778479238,6633.374293572506,6735.624018668695,6883.101605954999,7019.380346631798,7128.448609368995,7195.614695309276,7267.91493758072,7361.564546515031,7445.283742301601,7546.937504351199,7664.181059553081,6126.410377774817
2025-08-09 07:15:00+00:00,39,600,3977.6979142868827,5572.4429412762975,6649.570533327673,7032.665748699681,7411.826128461665,7599.179254410271,7699.565772094868,7808.413635855407,7913.4196904650635,8011.36192708521,8165.768185011602,8290.30508671567,8418.865506052838,8516.947939584596,8592.413297017587,8677.906132456093,8816.61071928131,8888.544562048333,8959.67553708746,9084.542709228817,7611.267265225497
2025-08-09 07:30:00+00:00,40,615,5500.332522980797,7518.037334017417,8347.334532178795,8535.99104806619,8796.971568825104,8900.252129127317,9011.511917331678,9128.025990247927,9253.032054753094,9359.925341144688,9453.09881585861,9586.885592537978,9709.691864322087,9858.36536799755,9955.87991085816,10068.391057316898,10157.175465718321,10234.508749353587,10388.959405943078,10405.098966213767,8972.89054753627
