horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:00:00+00:00,0,15,2892.7681244363994,3583.839683829456,3835.8388398256648,4128.264939431952,4488.803904652075,5026.533022555795,5505.918823567314,5788.933086741231,5912.856298721505,6211.795836202334,6688.7974133124,6923.45685371841,7402.552842900764,8049.205130805194,8762.436392222513,9729.352788044835,10408.2256668935,11087.240171177493,12038.914702174094,11685.99853914268,6906.694683810418
2025-09-25 13:15:00+00:00,1,30,2589.918414584713,3909.4615535767953,4968.5607418523305,5871.715265805546,6238.519995091491,6859.292572358921,7160.279628383112,7519.037288948193,8128.944511238582,8648.645919971323,9067.501926056138,9699.945753328173,10076.729523035121,10339.060501393105,10733.750636259332,11341.711186822236,11880.869336389953,12247.951311597879,13248.678791630917,11877.564202343816,8520.541681209015
2025-09-25 13:30:00+00:00,2,45,2052.5835105564897,3614.3378580004105,4120.612841774674,5302.036066157838,5951.104441356838,6813.742227631054,7204.566044739753,8320.926738867916,8767.0280127922,9400.833642680836,10014.996951003028,10284.791205084875,10550.820233781527,10901.243078132618,11679.003731556144,12061.793106980995,12271.495759216612,12471.594068316916,13366.98217944667,12077.020806836812,8806.282669619493
2025-09-25 13:45:00+00:00,3,60,2481.9400642650885,3725.3411660926727,4946.054639037655,5630.543967256227,6031.561046500872,6864.698257474575,7344.7015888109545,8345.285975903165,8795.63720738593,9295.71177712866,10041.937428088897,10648.677001818236,11453.819042135181,11880.628716110852,12126.819257799401,12284.488189155722,12451.834132865815,12831.97905849716,13234.528645333061,12300.519714020844,8937.886496355746
2025-09-25 14:00:00+00:00,4,75,2740.344815013582,4744.980025039496,5621.545794624979,6391.614406153184,6985.674830689014,7822.712092869989,8359.542617544637,9245.837385339813,10031.615172536545,10466.712533659842,11203.242127343523,11738.165441358584,11987.695355266645,12185.09979491033,12314.281301777644,12462.105910084025,12563.68493862714,12954.047162896453,13571.382974712225,12480.943905006588,9733.576148756923
2025-09-25 14:15:00+00:00,5,90,3087.754402121023,4592.47510860653,5496.20000005031,5925.595387811409,6723.671779598014,7127.919787967876,7849.198921361881,9424.301196746275,10032.164044959743,10704.823819538022,11676.860249357494,12008.609134754115,12218.530345867284,12325.735705754882,12442.242545269291,12581.702313748765,12791.664030306836,13309.222101262956,13998.000000000002,12713.393659657231,9846.672458166671
2025-09-25 14:30:00+00:00,6,105,1759.4941772663765,2288.2749886972238,2501.886680447033,2832.0782703032196,3081.7104868446536,3567.0043770969396,4330.011607631679,4780.6749878055325,5267.99077017826,6504.288419639599,7445.484075423363,9308.295319170595,10969.447781728602,12115.144209371636,12311.902007706703,12602.383851778537,12760.066833036419,12925.239181855835,13673.026117527752,12900.583350832125,7117.010965566761
2025-09-25 14:45:00+00:00,7,120,1252.3171038069283,1822.0731502588606,2169.1033010804263,2406.5768599423236,2800.979327159135,3422.850808491854,4329.619416815114,5004.34228987762,6465.324472941521,7802.145027232901,9153.066828730416,10618.970229163377,11047.816561329382,11993.13798595587,12259.980086791154,12546.05247019495,12741.836736989837,12865.951295828501,13765.32063520404,12990.248025889836,7098.393668051852
2025-09-25 15:00:00+00:00,8,135,1201.2737003498803,1537.4105132993645,1791.0159013723685,2053.007736159251,2849.239837586284,3358.442235677624,4732.37338535304,5590.228979308235,7103.38706228416,8733.661981597368,10057.099462352697,10406.187980612194,11205.415448267417,11809.530052953533,12112.58077331034,12339.551181765048,12469.973645985807,13132.511059665463,13849.695051619716,12949.944470199362,7074.720786602568
2025-09-25 15:15:00+00:00,9,150,1096.6758171597403,1740.8055793484243,2038.67952114546,2289.3528572387854,2651.5508890806245,3115.969213372811,4065.935868720581,4931.166973499158,6180.45308328274,7216.1325343392355,8862.496878007045,9997.839688089549,10866.573564814807,11318.910346212659,12092.7263237859,12409.171743496612,12847.49970601781,13096.246202233377,13896.58723050093,12771.560358271356,6802.298466288593
