horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:30:00+00:00,0,15,6891.841794087509,8081.450988318839,8759.152420197872,9102.888144623195,9455.959473134331,9683.485464910265,9846.634240011676,10006.44121126611,10124.41496479507,10256.5009539868,10379.784305450681,10472.723281172419,10569.939949312915,10677.684515361363,10805.564971257501,10938.962178094951,11051.411909966331,11193.226748726065,11411.455499128782,10520.82691624313,9983.100185439616
2025-10-07 12:45:00+00:00,1,30,5104.074590463305,6336.121849547046,7108.051061153211,7892.463437937996,8511.209663036538,8947.50041579816,9305.978281088243,9678.9590529182,9882.58207601419,10103.732252930015,10261.478914749221,10386.547702491927,10578.420784212312,10753.760903228054,10906.65059240674,11139.006877251248,11269.616386522594,11449.1906333597,11918.904203019776,10791.876535270518,9543.935800578505
2025-10-07 13:00:00+00:00,2,45,6260.158380042848,7664.136633516462,8464.93204314384,9257.03326598758,9649.07462402232,9969.040417236802,10212.009689520952,10474.005457176287,10575.751298983863,10665.185569480818,10761.22815261521,10900.525872888435,10974.965875872773,11066.098084730202,11169.445488120631,11367.861291551566,11533.771125986224,11655.05774611229,11836.028085629292,10947.680546269441,10262.326387517476
2025-10-07 13:15:00+00:00,3,60,4991.963465910162,6687.115149772592,7942.895943522332,8910.976629090259,9291.319772145862,9585.084470852216,10018.785901625886,10392.892295952168,10656.2674481574,10762.909163847009,10865.857956425147,10971.244380078537,11116.01344664256,11196.509255030142,11305.807165981165,11473.32141784541,11686.55426343015,11865.69375289058,12110.35308634283,11104.721379895851,10185.532818614618
2025-10-07 13:30:00+00:00,4,75,4309.498773038035,6260.881855507453,7238.216743796627,7919.795595300756,8972.12320595884,9510.974913730892,9901.704233320768,10282.449318792775,10541.746149416133,10817.836972234125,10944.026527821861,11078.709160662216,11221.788703131968,11359.484871655586,11437.572987311194,11549.920367017012,11818.762230695169,12015.870923666489,12231.95200570858,11364.057963071466,9976.517966989051
2025-10-07 13:45:00+00:00,5,90,5948.286763355687,6926.89027233329,7879.919000508806,9234.823895297066,9755.52056256838,10037.943778425597,10258.13544347574,10621.912869480178,10884.259956026493,11050.060938731684,11167.330488275757,11366.93055740788,11514.577575234274,11647.532947650408,11747.98968452206,12010.683300580993,12163.82152345453,12290.699816091066,12703.273231434847,11589.52058722299,10517.871980283058
2025-10-07 14:00:00+00:00,6,105,3489.2088841584296,5178.283803568176,6982.121149976211,7938.859251397767,9064.601742066374,9783.979960850786,10150.352387057777,10636.79460408608,10873.746104197362,11105.200717347012,11311.39378796957,11465.410959559711,11617.093762920595,11754.24333924171,11887.65913277528,12018.617200813484,12289.352589176026,12437.573365164939,12612.733654501813,11695.91041894358,10129.171340323363
2025-10-07 14:15:00+00:00,7,120,3360.215904903441,5372.720309422315,7069.704999123393,8566.90715594753,9500.363289159995,9919.634872297258,10298.603318610976,10649.603268042536,11049.95270346644,11288.43116819688,11470.314647006166,11611.256546111059,11745.323877279097,11879.41143189405,12057.939218416936,12229.669784633585,12492.565921289483,12657.919232006669,12842.698347910791,11882.59755156854,10281.758207234216
2025-10-07 14:30:00+00:00,8,135,3661.59065917423,6051.862213087971,7827.064511106621,9618.270821312999,10228.380323653686,10496.725645768889,11004.311142268121,11266.813506980418,11461.382553900861,11665.573420753946,11872.447103239316,12003.372300621255,12151.747932622418,12286.759480548066,12418.921900311594,12507.177273098068,12829.952627101622,13016.842638063836,13287.423829525971,12014.230627911002,10735.335790703597
2025-10-07 14:45:00+00:00,9,150,3070.720703746771,5076.256628713561,7051.819554309019,8937.948459132616,10011.862744095064,10505.359544734458,10833.05391046051,11184.543226967126,11410.6161448973,11620.842579574768,11795.074341709998,11950.644766034717,12104.04825654496,12270.838086751091,12484.31696844977,12638.943940407971,12937.840343680566,13110.921908680935,13415.23290004884,11968.755576735797,10720.108267852083
2025-10-07 15:00:00+00:00,10,165,2914.734222157587,4519.883093458813,5798.621351459326,7551.457108636789,8678.742157826598,9664.716834440118,9894.875793296844,10402.371778672345,10781.807318677285,10982.998664358607,11204.856811611975,11361.544207211475,11519.898925566033,11694.842210980503,11908.368570300421,12142.107775057904,12426.941839352707,12621.578891909985,12878.704821906342,11469.347907316323,9895.161947251789
2025-10-07 15:15:00+00:00,11,180,2533.0423330030444,4168.58498675166,5784.238312770872,7255.840847071218,7791.689616439516,8591.236239504158,8804.855893289892,9230.724839986227,9542.16606957875,9801.949144726008,9978.690310886583,10128.681519441488,10258.8146335619,10420.56936585207,10614.306727130219,10852.765046917822,11261.527635748325,11336.64953115746,11610.219928718145,10230.507601962208,8846.114204795029
2025-10-07 15:30:00+00:00,12,195,2289.606641351393,3054.516117981995,4189.47986730354,5258.284006820607,6863.494694896257,7622.979932580553,7815.807204740664,8345.949105699334,8587.811805429033,8781.964567791445,9005.026146578713,9154.413737783556,9292.27784980854,9440.779806397599,9695.918059210004,9926.778183747743,10215.2274836197,10295.966039937382,10536.185328964417,9107.340801733952,7766.07901119836
2025-10-07 15:45:00+00:00,13,210,2084.4694066953043,2707.1900214289244,3402.3810051924247,4215.393175802049,5307.441894522166,5980.624231501301,6342.042590120657,6808.880681680417,7294.266783940012,7642.693374343488,7873.152119998152,8005.527486617201,8124.94322749979,8308.712208681147,8543.176814962988,8700.272043592178,9036.586217131013,9189.379819198819,9428.297138754138,7869.453580924487,6626.031684654216
2025-10-07 16:00:00+00:00,14,225,1603.4389103316457,2102.954502704783,2564.6296555980325,3059.45684243084,3870.4489024727213,4495.179171902836,5026.228231482994,5407.863794191465,5836.34108478267,6180.022387074435,6509.554914268615,6665.499524696473,6813.693784333043,6964.9991235045645,7197.2139898541545,7381.689658322079,7629.817954159009,7854.442440604742,8096.406193886344,6533.603429837624,5291.786541173378
2025-10-07 16:15:00+00:00,15,240,1265.7809752951703,1573.3643619229783,1927.0987007738304,2211.417138928198,2543.974722332522,3201.9603551936093,3508.382793975813,4086.834295423701,4369.674557352259,4713.473417936402,5124.762344313356,5343.327149351819,5477.256941324697,5644.960056638415,5855.958316167563,5980.864123964242,6124.555660366729,6310.968223526056,6535.135933822885,5188.407067411981,4079.80576226211
2025-10-07 16:30:00+00:00,16,255,1004.4902196895622,1221.0453502887751,1396.7641856081855,1577.2958693597998,1711.8354616839117,1913.0409458690813,2285.721586224705,3006.911931986359,3194.3423561818354,3413.3879376864047,3713.7115065056796,3986.0353171696083,4144.788732357092,4258.218623498881,4464.597758016621,4565.5385135636225,4690.253661421271,4892.262406100822,5223.455346436579,3861.9305789268506,3030.3799091385185
2025-10-07 16:45:00+00:00,17,270,716.171501476365,860.3357290983356,971.3249665926767,1053.2328696194108,1150.6166533726253,1292.6987811629094,1391.3616294160604,1705.1783572208647,1904.8142554232659,2145.203850350705,2255.8021434507145,2461.8914303141487,2828.8237699704014,2898.3478363087283,3009.2872392978493,3167.48627189401,3331.4948112103984,3527.6634818078346,3916.0290068799322,2596.130083782129,2032.2724055227068
