horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 08:15:00+00:00,0,15,12376.43143756871,12781.58404343552,12972.511119467223,13111.16353196938,13250.851098371058,13386.765168453847,13478.059814181437,13541.226803418182,13603.725635149984,13662.74675240585,13720.713368698149,13778.08008410081,13826.546548830038,13874.26986620906,13921.564154022306,13975.124301155689,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13478.410976535013
2025-07-17 08:30:00+00:00,1,30,12762.415105924454,13046.919399968685,13231.913161280416,13341.162082072515,13487.789307614692,13625.328314924984,13734.355086594062,13795.161286336268,13855.297399308696,13910.157191692244,13957.432887908586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13764.530187195165
2025-07-17 08:45:00+00:00,2,45,12899.480170541176,13142.595975072982,13250.248235117386,13385.882928219766,13531.016744428352,13646.803547097657,13719.047518573576,13788.475139979279,13836.471866367177,13884.044874633493,13931.19673531226,13976.620407626804,13998.000000000002,13980.662921721,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13848.355403682037
2025-07-17 09:00:00+00:00,3,60,13218.439835285486,13317.741021324931,13423.797031672228,13536.496516460904,13646.674230440849,13730.562467532973,13800.82861416454,13860.70576921184,13910.572820257208,13875.287567499106,13922.44601534272,13965.184159950486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.250637093392
2025-07-17 09:15:00+00:00,4,75,13293.365987493667,13412.517655483585,13525.958611692682,13647.591894974585,13719.535914636062,13786.85653392112,13759.64656914746,13817.110378805244,13865.355536349372,13909.36630454809,13952.974095469848,13989.908966709023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.283077112446
2025-07-17 09:30:00+00:00,5,90,13336.156006951225,13433.272098050882,13553.692390479571,13659.289034124937,13659.3803782847,13720.394357577137,13772.676426667658,13824.425052521103,13866.325666828421,13907.163557421696,13947.669640620583,13982.323850219775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.935043490654
2025-07-17 09:45:00+00:00,6,105,13291.907336020562,13440.617053270737,13456.935188882593,13605.978080569721,13704.597129450214,13780.604515091305,13850.290387163988,13889.085387451101,13927.600770134479,13965.839718519643,13993.973959410729,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13752.592696535472
2025-07-17 10:00:00+00:00,7,120,13211.32460201934,13322.30890741114,13400.299848880819,13531.970189165027,13633.408932211503,13710.658361730173,13768.883317071892,13823.314270316225,13867.81112811681,13911.97361557496,13947.273637784643,13969.395548391258,13991.433943220622,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13709.207536954242
2025-07-17 10:15:00+00:00,8,135,13182.27574828549,13213.874355865775,13324.22988844392,13437.456547757107,13528.458860100727,13593.503712877005,13648.314287503423,13701.339253179249,13746.447724758687,13791.249071706467,13834.335938647688,13860.327969004069,13886.217377920926,13912.004688890114,13937.690328537976,13963.274619519474,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13564.860147233745
2025-07-17 10:30:00+00:00,9,150,13135.357470376448,13216.873065213469,13311.642899886121,13427.00202895869,13506.163101924754,13559.476666998906,13590.087061975064,13620.572122783593,13650.933269237594,13688.17927792848,13751.33238395931,13808.417190806507,13835.760222703977,13863.003338785047,13890.146772082262,13917.190611718604,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13680.423442333435
2025-07-17 10:45:00+00:00,10,165,12894.759936011082,13113.396315050282,13195.7561945528,13321.105615464714,13399.325416476651,13468.10382669906,13498.3020333012,13528.39380275053,13558.38035234641,13588.262809462072,13626.03226644201,13666.53867305568,13706.856480925455,13747.964301116841,13789.73682391197,13831.305717258969,13936.062308328552,13998.000000000002,13998.000000000002,13795.040637833392,13410.902978071113
2025-07-17 11:00:00+00:00,11,180,12549.42012290718,13069.349699089102,13161.894196110718,13256.250370162737,13336.33601143019,13408.305797583958,13440.725891340573,13473.039802450154,13505.24882465463,13537.354142868051,13583.459756535214,13629.727494644734,13674.589981755635,13710.571551558576,13746.423708135846,13782.146349391709,13877.028028208888,13998.000000000002,13998.000000000002,13747.45330611843,13417.097023966897
2025-07-17 11:15:00+00:00,12,195,12528.911511064598,13013.548304754904,13087.341815610936,13190.26683450382,13285.238389496886,13356.163694707153,13403.711535446264,13437.877780678666,13471.942818018124,13505.907651270163,13537.812772285966,13569.075783458215,13600.254679352516,13631.349748207478,13669.847162068421,13712.907796032592,13755.804913728189,13869.69596198054,13998.000000000002,13681.64453515785,13351.048146990002
2025-07-17 11:30:00+00:00,13,210,12620.257357829061,12935.830174696493,13005.464359721778,13092.689324755454,13174.732931450928,13238.004566216283,13292.606798433671,13329.274264066755,13365.838708023375,13402.301111270646,13458.73977895816,13518.90478938281,13553.978865668183,13580.186747274374,13606.341690219084,13632.443579609233,13658.4922281805,13774.429199280505,13998.000000000002,13593.189612107655,13266.23872436803
2025-07-17 11:45:00+00:00,14,225,12253.44314099308,12809.454143985577,12869.199032020582,12946.906297547417,13052.797989079694,13112.599659935531,13171.434511008061,13208.778799306034,13246.025993571862,13283.176807566253,13323.80171380012,13366.809767217555,13409.689414279555,13447.171560005998,13481.448906879192,13515.643594905183,13549.755443642987,13635.379737441075,13880.662629115599,13497.092701273546,13127.601706365618
2025-07-17 12:00:00+00:00,15,240,12159.45906279633,12744.347730807945,12803.10900356874,12873.016842805035,12982.775493062476,13046.016979604325,13108.997647047867,13152.98150010025,13196.056283776148,13239.009210432774,13270.727592366067,13301.830122145424,13332.868553138378,13363.842941051073,13398.711552816436,13434.37173554526,13469.946207088622,13527.927287694958,13726.249383435466,13438.228091746661,13056.827426623837
2025-07-17 12:15:00+00:00,16,255,11755.396711411466,12775.062870776557,12844.407822864516,12959.5070362073,13040.832628643264,13097.46839915263,13148.06241410188,13189.804010067257,13231.431163240355,13270.955963242423,13305.632084733845,13340.227884806372,13374.743313632232,13409.826314893036,13445.284538576801,13480.656876206562,13515.94320661499,13615.339734879137,13840.584787692304,13387.865141134964,13090.115811664711
2025-07-17 12:30:00+00:00,17,270,12774.385571010214,12958.099258778406,13048.086057500299,13169.301791353555,13225.533934701934,13281.553458102759,13323.817718667811,13363.50439608277,13403.084179985914,13436.51830527205,13465.99896584387,13495.41970281618,13524.78039131589,13556.143630574392,13592.675265978804,13629.111821850176,13665.452546300461,13761.679610455249,13998.000000000002,13459.402540516761,13291.823968538381
2025-07-17 12:45:00+00:00,18,285,13037.39811833208,13101.179529421954,13199.470189141392,13312.693746431516,13395.441060292549,13424.701823741516,13453.90045349081,13483.037098753432,13512.111841140799,13545.279293085674,13578.867355025319,13612.371644183733,13645.364425383481,13675.483293486,13705.532391345843,13735.511015226917,13765.418322685317,13839.126500756454,13996.803081943759,13556.260377480236,13536.841091561631
2025-07-17 13:00:00+00:00,19,300,13095.103214025838,13195.384832651185,13290.959628328388,13417.352558958226,13461.942439260096,13506.370903632733,13548.175980936043,13582.56473562554,13616.855568628433,13651.047973916999,13678.68086686923,13701.64650702746,13724.566200782536,13747.439495788554,13770.265870888754,13796.255911305365,13840.780103359022,13885.15116991142,13998.000000000002,13581.839967585625,13638.332969326362
2025-07-17 13:15:00+00:00,20,315,13145.099596248527,13232.443298238086,13344.208104279352,13462.447552568894,13511.283755872497,13559.898853186516,13595.365842724086,13624.5446004303,13653.64292408444,13682.660527310743,13708.691528294536,13733.342842773223,13757.934056577948,13782.464564022928,13807.254020345088,13849.823816165926,13892.280152561338,13949.313588318239,13998.000000000002,13636.194447419197,13477.681429435994
2025-07-17 13:30:00+00:00,21,330,13234.168233066972,13354.581163897425,13441.543858769175,13522.054973264023,13600.06947108676,13667.882367233588,13695.190995346102,13722.418293361128,13749.564029965297,13776.627818673587,13809.18768889815,13843.374091104022,13877.423463571597,13913.442110244656,13954.564628467737,13995.65207485094,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13744.592615111666
2025-07-17 13:45:00+00:00,22,345,13419.310954384006,13485.179663340134,13553.088373956232,13634.8539269071,13714.46389182219,13792.18799047284,13826.359581340346,13854.902130608305,13883.342562100901,13911.68061909247,13943.45092839876,13979.917756359519,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13899.277592312346
2025-07-17 14:00:00+00:00,23,360,13468.09016181801,13539.681245851905,13619.542891978164,13711.296764710363,13804.498673046699,13862.514970453263,13909.034070384096,13952.46642207523,13982.843704963243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13967.410350898335
2025-07-17 14:15:00+00:00,24,375,13445.021998796816,13525.991135492346,13588.276540481394,13680.933669693904,13770.87558423277,13850.956345431094,13898.07854992223,13944.84565032018,13984.974214638858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13954.913637399559
2025-07-17 14:30:00+00:00,25,390,13277.770873667921,13388.556822471362,13450.346101951207,13517.976112283259,13600.061647483362,13682.475486145779,13754.082295029757,13786.388791868245,13818.504306690746,13850.42965748468,13885.805370234648,13926.771998272756,13967.417588811752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13822.39919141839
2025-07-17 14:45:00+00:00,26,405,13435.212574873545,13564.884780511373,13635.566880981632,13697.583970214495,13776.317746285302,13865.155961272358,13939.41587886766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,27,420,13525.429560591232,13584.893818014945,13680.962912065419,13762.719126406884,13838.371674362223,13929.544122485335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
