horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 16:15:00+00:00,0,15,718.9509223501467,859.9902980995057,974.6265188426096,1059.1443396698733,1146.1799009065617,1246.7165040046136,1379.6172212787978,1446.9269307007294,1527.594148296703,1634.284749884531,1736.5321737061656,1817.305854192626,1892.0669426492868,1974.6498644815915,2072.733449394103,2208.5847390346235,2439.428850036242,2742.6256749500867,3069.163914120932,11450.927483078496,1839.640741183327
2025-09-03 16:30:00+00:00,1,30,760.1437835019108,1009.6382540422111,1207.0856717144177,1348.5772133002058,1490.5455876989802,1577.9287406122155,1674.2894118313054,1769.8174495509422,1871.0188118200263,1992.6509864610694,2078.627660652419,2194.5199268116785,2307.433627020869,2470.016950405717,2585.9102578002107,2776.531911916953,3239.7061370694896,3827.9025056368205,5997.880286812335,10034.389732012882,2149.120451782656
2025-09-03 16:45:00+00:00,2,45,548.446832981242,795.2397767902523,991.6667011005093,1129.4958986032193,1267.9621625176214,1349.6316961693358,1417.2025723019556,1508.6490704111166,1644.2308740491037,1749.4301403737338,1858.4403835603998,1983.7643198530695,2088.1331521766165,2193.6568220320332,2354.9218125322077,2677.801436637164,2980.3564451814073,3385.922148705513,5017.26700444767,8595.90048740451,1988.9395390649315
2025-09-03 17:00:00+00:00,3,60,831.138583276615,1032.1710848160612,1139.4654752527358,1238.503951501688,1349.139569791617,1506.9795153531227,1609.6772598834657,1715.917986466341,1850.8993886867713,1937.724053547708,2020.418863486489,2421.3999482277245,2702.9150581893987,2991.5478633302428,3552.849811606564,4050.640340657903,4484.075929305397,5459.49526596851,7493.589561860728,7096.298813991589,2512.0376819732423
2025-09-03 17:15:00+00:00,4,75,276.1964576669672,381.1907137806043,425.845128377315,525.920802118234,635.150298962011,742.0964849872187,806.5444860911572,883.5853128700312,921.763076166804,975.9464731634747,1062.868849353815,1126.2051095142913,1224.1010864251305,1298.000871572837,1404.409224187039,1517.160760354073,1825.148045179338,2142.3774519426433,3203.5271434094625,5616.2409125154045,1093.0005354045265
2025-09-03 17:30:00+00:00,5,90,224.5130920561317,318.7685846230143,362.3641407160655,411.59385960472866,454.99466865983885,514.5065534812665,575.853223718602,687.4480982355283,749.8751026812558,801.7381401053833,853.0374329666506,964.0408975900481,1042.2087629635093,1134.6369830748492,1214.6671387766326,1313.477774296554,1509.2504674746556,2077.9735160273126,3490.064727325237,4186.0608831769905,918.8685160296561
2025-09-03 17:45:00+00:00,6,105,150.08098784084024,202.23473362808434,254.7079584355596,281.5519957707501,310.19762552865586,335.80966076705863,366.9431384120716,407.0053171901732,437.5941630853458,503.71363891004387,552.4897681773758,591.8173476377746,630.4682198438655,707.6560024078038,761.4666555150835,847.8535661806346,919.6400019637588,1274.7514653694209,2463.3901096213945,2829.485864814821,595.2667292934732
2025-09-03 18:00:00+00:00,7,120,93.28979116538947,119.24606522468791,153.50310271082054,169.80619493280548,183.92593396747202,196.4194422177851,212.53548846660152,229.92117124083214,254.21754892873437,273.0850590182821,297.57979852052404,324.84553391197363,348.33067663940886,373.7923028230953,424.7460700117846,455.87296211089637,523.8229134167319,659.8113719570946,934.8411255349546,1612.6242152042182,342.5131903878447
2025-09-03 18:15:00+00:00,8,135,40.40689066707278,52.973070001957375,66.38151327506496,72.9992648900486,79.3825806450372,85.35685520641225,90.75129282632109,96.71790603923841,104.53123885259575,116.03592047407257,124.58768172882988,132.3546438146754,142.09667791019587,154.15114085055737,165.65128103519373,185.79307067624254,205.99124797136915,284.2494119007586,383.9450502426521,658.6614392772359,147.67872520711447
2025-09-03 18:30:00+00:00,9,150,5.775162662789546,7.714897952249769,10.333298112121746,11.333494697104143,12.450334019840735,13.500235774807017,14.38976020901967,15.45590336362334,16.78757948043026,18.859263000570824,20.72854731700233,22.11005999649633,25.03688987352712,27.040524894610193,29.86579776205122,32.85336752113771,40.43500658682653,54.091446155592735,69.05158692246346,105.06301289955007,26.038553525771906
2025-09-03 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
