horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:00:00+00:00,0,15,84.71408423275037,114.71328744206336,135.9107422687347,149.93698190812967,164.10419983074706,176.37275906900982,191.73235860475356,205.25693373308252,226.72402952457662,239.5962781039783,251.50340689367397,267.7652735468555,280.56835092315873,294.8052892979259,309.5519518999039,331.33537017516295,372.17804546634613,422.71335365002153,496.3752605537554,1758.1187920543966,253.85023419609615
2025-08-14 06:15:00+00:00,1,30,87.23609782327037,138.04727270914483,179.3728407035335,200.7012681893629,223.20029792899365,243.9521385300874,268.1148453906614,299.5426412320265,330.17735053611455,356.4986138602725,384.28779732288785,410.5587936548432,439.0863516178297,478.20211613891223,516.9019020797949,590.814451786434,642.6895465013704,814.5996692829442,1226.4226298128167,2971.146703984744,436.226327468974
2025-08-14 06:30:00+00:00,2,45,97.87725415557134,164.06586293948538,226.09760280403341,252.6426619941206,282.9801151038019,311.63029474413725,353.93239701632365,395.23934342810327,444.47021594999285,479.4455366938931,517.0352167529225,551.385127900913,597.709450720512,654.1928685173555,754.7884581963001,843.3962381627609,1003.5042216760276,1504.703891386452,2545.8715300156664,4311.562004336505,626.5805775433789
2025-08-14 06:45:00+00:00,3,60,136.6304698613713,223.21974210753498,276.55463437844367,314.65202217501053,360.76415643052104,401.62707896764374,440.09082770726866,509.42534047682545,575.4463282656113,628.4834928152097,682.4844253582121,735.9497559914752,811.397058391326,886.0579879612488,1048.7785285188272,1239.0298423279526,1463.3928614553556,2042.6611774619278,3487.258355704851,5735.559580588434,842.1008050065574
2025-08-14 07:00:00+00:00,4,75,182.24809588353094,282.07478081595696,340.1379037673263,393.27923578405216,446.7858679300913,512.4654089543076,596.7623824848088,665.3829264121165,729.7270546834276,787.3661327160418,847.5612217136362,925.5044736553508,1029.2353706653732,1131.672443800735,1338.0476216750728,1622.2962122468823,2055.564119895973,3238.482433112425,4828.33563289685,7167.3480731927575,1102.3853828355075
2025-08-14 07:15:00+00:00,5,90,192.77785481584323,310.71120817923014,378.089601485441,465.94400518083467,525.8151568874341,601.549066782641,686.5926841126379,768.0176472663483,852.4544110159612,920.4313907141391,1017.0749222771126,1096.7945130627609,1252.4447900617658,1459.9789980150208,1695.966364724934,2045.2783197869521,2833.3476851219657,4198.527703647988,5747.671031215292,8603.749447628985,1272.8957027382562
2025-08-14 07:30:00+00:00,6,105,293.3336110031707,426.54313461548816,494.3925386731848,598.9984104658847,675.6911140426122,753.3983336314451,872.0478192374136,956.359318768486,1051.884808259536,1138.105981303504,1246.1143816941685,1405.61334104456,1641.533236335258,1805.6044492441538,2127.747866730457,2456.411053471885,3082.3614955978496,4284.560090604265,6956.868506684185,9954.471459679608,1537.7442246503713
2025-08-14 07:45:00+00:00,7,120,402.3023054241437,608.4719299753042,678.4200840489336,808.9828168845107,908.7079126191821,1051.8149717334156,1178.7696090809454,1288.8853030949986,1388.696873855725,1545.06950572209,1735.7408250002952,1939.6514288662015,2119.7713454803197,2349.774518163062,2797.135052195827,3584.8045050592955,4571.875685415676,6183.714300166242,8447.317822758008,11204.56412114146,2019.0508634946962
2025-08-14 08:00:00+00:00,8,135,407.4646475495011,717.6374505410527,921.6419315875187,1081.259556896713,1194.1792860331702,1350.4341773137492,1511.8909804150528,1692.5264521161384,1875.3311897942813,2068.8916525893555,2363.307509404542,2769.6183984534828,3149.863791389668,3989.4230099749025,4516.767764427481,6072.969469704708,8104.929563665271,9270.2858413921,10909.009671850079,12412.766163632032,2797.1162994428223
2025-08-14 08:15:00+00:00,9,150,630.2502299644568,866.5599060763161,1195.148904855159,1372.4208591558015,1477.8130312727671,1850.6987197606495,2131.249380736192,2373.992573677076,2791.158331592045,3138.2397896751004,4140.672756827399,4686.914686043904,5535.32309228701,7192.422326498474,8357.567234959219,9386.904120619225,10661.725566681267,11324.370771584328,12581.25352655782,13378.66784726923,4237.707340110965
