horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,19,300,2.8672172351189413,5.743730835029026,8.500822008407335,11.888939516109227,16.14101316673542,19.797853558353374,25.18796014704232,28.913593345400315,32.437969017756394,35.70693555628616,37.9921028440796,41.62563022692369,52.223540592208735,57.008431024406335,66.4565538742924,83.10918714398025,92.32510116215992,106.79518674810083,129.89486269448304,184.16554173600426,44.9178646517048
2025-07-14 05:15:00+00:00,20,315,18.036610005785306,28.62740696340258,41.018869396085755,56.13462976821676,73.78260847253797,89.18993619095951,108.21342101503006,123.74254214468601,131.28961562844287,139.0618831391831,152.9334680638709,179.56793012841385,194.4846101964383,222.0987893947903,267.2906264230863,302.09618894779146,358.20462122136234,411.2014380074376,545.2180391417987,799.7324550275421,174.17375418345225
2025-07-14 05:30:00+00:00,21,330,49.61041814134312,72.45208145370134,99.46705177304098,141.35945430886656,165.43005408496893,208.97618833194247,237.07530201300935,258.2904238077471,275.14848731770616,295.72756279179094,347.9572769219662,384.5369038246233,448.3309237402475,521.0653796780703,604.3352557516805,694.0393562933306,802.4172647848924,979.4259979082171,1234.6480631637542,1696.9166532041088,371.5674874767751
2025-07-14 05:45:00+00:00,22,345,78.16660532114103,115.02580038430571,153.26520603981024,225.50703489118737,277.68094981470125,352.4251507573827,394.1027597913879,427.08876056432484,469.3433104270169,535.8962616588859,593.6626038171588,650.4807031352279,743.7935267744726,893.0703066982317,1031.8865919278076,1177.0829933128643,1354.5028744812112,1667.30152370218,2190.8287141919945,2836.7580610287587,619.3720761219148
2025-07-14 06:00:00+00:00,23,360,99.21920147504036,152.94058084382388,202.35128545242145,302.80976106657675,376.84966742427736,472.1323243212623,534.5773762267512,573.6656171966805,628.6924424345223,733.004662918764,830.9657649140446,913.2106784245492,1032.0644008420236,1247.1648525967532,1462.1432141121174,1691.7863387592224,1989.8547116703915,2483.7559917903804,3175.571979445429,4100.950914897521,879.242274305997
2025-07-14 06:15:00+00:00,24,375,203.4893744208848,292.97233974823115,354.6721596584835,438.393481450062,528.7182531179424,638.1533934250599,738.6016253337364,802.5697713327243,851.3672081347847,902.3946410943649,1005.6794618440076,1115.8163280029512,1265.7702550032677,1398.880124817228,1594.4340875447779,2058.0731663458423,2470.6565952325736,3121.461230358253,3903.6607526561515,5458.729311183259,1125.0504109328076
