horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,3,60,19.91931714914333,28.95214456405529,36.90772107719728,40.6618395401003,45.46225642037028,52.182680458689056,57.99536097904439,65.6768291618333,70.42073422534904,74.29406606164565,78.47398178725595,83.97269022682949,88.3946956327677,99.47022928859315,112.62672972013542,129.8222482477934,145.97960031853407,180.09241155792836,220.77846191939568,260.3771865214055,86.40028551410194
2025-09-20 06:30:00+00:00,4,75,78.44963420136082,103.92898531855872,116.62189713075705,136.4228848382351,163.50691897155374,184.1385625004583,202.7842136123096,217.25198540673873,228.6406113950127,246.7604338152025,262.57065990296644,287.23182355466867,318.79662745381887,362.9003061312437,410.5517533495365,462.46835534897286,538.8813403718269,658.1029699943753,851.9855723133855,1094.5348822539459,287.9468934839657
2025-09-20 06:45:00+00:00,5,90,152.5027074973298,194.23455448042904,221.60706740781498,248.5588512820476,285.5785089037217,339.50777378699286,383.1912658876488,416.9925881049807,440.51246378968364,474.7996106776985,511.1250721277849,574.2903895358205,636.8350846087731,725.513895762726,839.3564933894746,924.5965346520477,1076.0977520637098,1359.2179530641909,1731.8685609487113,2165.887272344007,557.7449168735805
2025-09-20 07:00:00+00:00,6,105,231.83527157860925,288.34519197260755,334.62034468062035,382.5032164224818,439.26635670225926,516.89389278482,600.5896785529873,634.6810343339863,675.8186853599735,742.825573496795,799.2913692285914,893.3024104282517,1008.0267112346992,1127.2314527303952,1321.9824369753776,1494.9746866696153,1770.414838130419,2247.7077319380005,2738.5159448500676,3492.6497559345457,870.1239438605079
2025-09-20 07:15:00+00:00,7,120,267.06131819226925,364.04892770724024,416.0925165506268,484.05264479740094,580.436373730658,737.583365534818,812.0723737664281,854.5917236218156,924.0107799210394,988.5922891321721,1058.7289066248227,1167.7203438749748,1346.8997046800016,1647.783613820917,1844.5034454993092,2162.251680493563,2445.488958790907,3144.5269872230283,3710.9963897601297,4896.4569686161685,1173.3483575434254
2025-09-20 07:30:00+00:00,8,135,316.2240844372217,439.2368981412023,511.4501741388042,588.0933898357249,706.9133600324423,906.7541109056679,987.7173586617392,1049.9257233753526,1172.0332982204554,1258.3027948182128,1376.4136975593717,1562.8732877836371,1772.6105361339137,2143.9071368410855,2353.0829584703415,2778.4375661869713,3282.9606472864493,4066.439986733535,5457.544580579352,6343.056393139718,1516.7886376327529
2025-09-20 07:45:00+00:00,9,150,519.6830129319338,749.0686200026174,952.8855974625941,1153.4662639610642,1285.4485582872971,1422.9204112311977,1550.4157591864548,1665.4967708202687,1863.481031422395,2081.1557040706975,2216.011450043231,2661.818820953697,2958.9185271239276,3302.2026736748326,3583.3481277474725,4130.226009254859,5178.520382190174,5820.127694350648,7039.254256651717,7781.3257532681855,2495.072889748255
