horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 09:00:00+00:00,0,15,3769.8909727546684,6026.288369838863,6626.2143287578465,7638.293325624189,8140.073590742291,8652.222334094065,9825.281929574758,10530.084283968205,11141.798179681406,11458.310490517862,11708.803084416408,12008.605219385821,12462.235439053304,13035.984502924211,13420.922305384902,13799.719319274263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10954.746425451793
2025-07-18 09:15:00+00:00,1,30,4011.150275020736,6146.882168318256,6894.09045989496,7849.485674241237,8228.03718774369,8720.285049258913,9578.334871809842,10141.489689555265,10544.04432395734,11249.069923573932,11620.30045367543,11967.31851464184,12249.439975774107,12808.976872719177,13311.953670248527,13803.037266583455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11005.126631230965
2025-07-18 09:30:00+00:00,2,45,4190.7569753445305,5719.071296097792,6634.735145976062,7862.724928875645,8208.555817919594,8598.422954588163,9320.416943895287,9778.056142726382,10201.76728581284,10968.889068591752,11326.515174460037,11782.873751914138,12108.953719280724,12557.31571243948,12997.665009697163,13389.911457179638,13810.458126191064,13998.000000000002,13998.000000000002,13998.000000000002,10521.020334527371
2025-07-18 09:45:00+00:00,3,60,4220.703881641287,6412.149062349237,7109.607923678064,8015.99130438257,8456.816788307644,8881.562582426983,9806.747526757697,10388.84928503679,11115.163184069774,11470.103514324306,11840.129181698214,12159.082397631626,12493.967419615172,12975.930688029372,13476.549142205078,13722.076725169187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11101.553430153888
2025-07-18 10:00:00+00:00,4,75,6301.542203384161,7594.1892633779735,8270.254557175584,8764.591664497299,9717.81684337059,10421.057193989356,11008.182964406738,11433.229683363466,11833.851874785352,12283.388673256071,12836.214749748002,13190.378677453018,13346.171957932658,13470.257219586476,13606.819146148759,13772.501353286714,13936.622395888957,13998.000000000002,13998.000000000002,13998.000000000002,11726.006491180444
2025-07-18 10:15:00+00:00,5,90,7258.562490942523,8358.848772931266,9515.418395258916,10286.99454749116,11024.332602908595,11535.882810597046,12086.667458584401,12539.605661556665,12765.271967622926,12904.165883768059,13166.64068261035,13208.75206731384,13281.1773413365,13394.942217978072,13553.541066220832,13635.300831315059,13707.396483701496,13819.721649619247,13998.000000000002,13951.980967859274,12141.834500067751
2025-07-18 10:30:00+00:00,6,105,5538.156859263165,7162.97657413241,8362.876327042632,9345.167772205801,10235.924915588485,11157.866199138809,11833.337474804204,12454.138036878656,12697.949307818015,12884.19774464331,13062.798630579618,13164.51228745953,13247.49233844385,13350.31615582651,13495.592611090578,13552.688057608175,13608.012947152809,13716.047004709015,13970.772162278196,13877.815650048437,11820.480780415131
2025-07-18 10:45:00+00:00,7,120,5790.124328154079,7282.097996132802,8488.067694066442,9603.50436358692,10313.337044337199,11378.702092125852,12230.162424158016,12559.660320593759,12706.312624245877,12906.259358036117,13040.988470089102,13114.785680799625,13198.897801448049,13300.945633704383,13422.364008805805,13479.658675548684,13546.191190511385,13672.394584145964,13998.000000000002,13783.258352333425,11857.03690586014
2025-07-18 11:00:00+00:00,8,135,6282.655603831781,7462.472949732112,8686.371568312545,9830.92101898165,10813.8667636344,11642.546129092063,12377.93246860228,12567.354125917258,12703.702099853843,12896.062515458947,13003.222228432807,13070.97462897648,13151.541136599448,13251.087386073574,13370.714701372448,13425.62561739853,13486.731367056223,13634.184890566345,13960.04839331099,13730.651269353562,11907.758462626087
2025-07-18 11:15:00+00:00,9,150,6422.534650464467,7408.615085748321,8611.655948200094,9596.341257352591,10546.480044085542,11567.19780722334,12277.850965632393,12484.067634512538,12601.605847273147,12759.491734764933,12925.983178486664,12996.055157459898,13069.923648763575,13157.717098898167,13304.056824479858,13358.686154516028,13413.053976467507,13529.342873918164,13789.184683440062,13677.241836964351,11798.902336002258
