horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:15:00+00:00,0,15,12310.598745699172,12437.113393206195,12542.00905616393,12589.37993644417,12571.358191879952,12615.02234057403,12652.076295181467,12688.890472345896,12725.467678888836,12754.942595558294,12783.521635184668,12811.957497965735,12840.251626156314,12889.534884195937,12968.87283476153,13096.304859912632,13187.513559455509,13288.701351979758,13416.755502622533,13248.212061404272,12766.94135909988
2025-08-09 14:30:00+00:00,1,30,12361.699453321042,12561.932525266899,12711.37939674552,12803.502941854094,12837.518960004465,12801.0243200431,12836.343491861904,12869.142055555141,12900.522272463724,12931.716945954502,12962.727775459309,13010.991594512496,13076.686658322038,13195.162807443514,13309.33023529384,13387.964000086302,13451.054697809146,13515.504850251655,13579.884085013466,13408.76797670553,12872.16551397458
2025-08-09 14:45:00+00:00,2,45,12395.631857600907,12576.682019328307,12719.027208959693,12813.849634536755,12850.539252465202,12887.004695051417,12923.247920229358,12956.735049030878,12914.723655036118,12948.158347489121,12981.368478209333,13034.983260934085,13098.902186123494,13201.560429532052,13322.294245673394,13414.068269649444,13485.379952248917,13551.046600718268,13622.42974008011,13436.687960103854,12966.096254637283
2025-08-09 15:00:00+00:00,3,60,12275.790789976296,12481.55821048412,12639.811633947607,12782.117906038906,12818.557236974611,12854.768016507018,12890.751463558936,12927.722748653268,12967.82577258955,13007.644571206058,13047.181435898045,13046.374537133246,13139.958142805988,13253.445832106501,13334.210648328253,13419.581528474328,13503.18671740936,13569.374214936694,13656.108543250557,13473.652709419446,12881.354309529155
2025-08-09 15:15:00+00:00,4,75,11984.650829798022,12369.765973621224,12513.72659244248,12631.317118123488,12771.314345740979,12822.985314462181,12874.190906482925,12932.08374210293,12999.45940856757,13081.627091878428,13192.526443603101,13199.080810877664,13280.779046884876,13355.890091878679,13419.121480725702,13477.24787455213,13540.91318874011,13611.568091041207,13804.765313574253,13492.688475990208,12915.853829188565
2025-08-09 15:30:00+00:00,5,90,11744.703912127103,12248.913877708786,12408.681003035252,12536.974301353628,12651.70010941943,12729.26537762909,12806.122578643673,12882.454375240774,12962.800649112976,13047.889678425832,13193.079423890875,13268.620227519285,13336.642401955367,13357.439681264603,13442.439390235668,13515.529921161575,13595.85559091796,13726.476376748551,13930.235763209548,13507.907582366815,13018.63746092001
2025-08-09 15:45:00+00:00,6,105,10820.03500745876,11529.079328564068,12041.086202853197,12238.90658505696,12389.815183662544,12574.512686405296,12643.66107049546,12712.03023104795,12780.396545327656,12848.070557526951,12938.569981792529,13053.09040638889,13194.564855118495,13291.918259239223,13398.763150251341,13404.978806405508,13481.14893394543,13587.572693115615,13904.314588093348,13406.168109198657,12628.496767094799
2025-08-09 16:00:00+00:00,7,120,9717.365748962848,11075.208543756611,11487.25551397177,11889.641262015979,12060.416382049365,12191.157523868242,12372.417891141426,12459.74629494441,12543.312469267434,12620.949145934968,12697.603918706283,12854.26060430816,13033.788239290045,13126.341307685016,13227.828242048268,13323.512968043371,13400.5124263286,13433.047357497884,13754.137445436043,13345.049886692957,12344.505086669538
2025-08-09 16:15:00+00:00,8,135,8160.936354821039,10414.88653405812,10960.243787167916,11267.276007076294,11480.514231393365,11677.468580096645,11963.683332711404,12107.08482542787,12226.315294991262,12317.205681018087,12445.465560768453,12599.298198993261,12725.510354793689,12894.300335669253,13012.649775378053,13099.794491274924,13183.83667172968,13312.81211363971,13630.51148430351,13189.822198185513,11938.963937768394
2025-08-09 16:30:00+00:00,9,150,7876.583491301842,9304.62166387421,9937.445913451218,10227.44954815086,10590.216330805377,10758.936976297977,10973.951684324558,11136.25449447435,11379.141636509501,11488.429420977809,11586.655517795547,11768.794490010998,11929.543409300411,12119.619376008312,12226.898291201605,12331.362704222449,12442.388507313532,12603.288288712429,12971.440334495082,12481.727626132059,11043.994487235612
2025-08-09 16:45:00+00:00,10,165,6425.001205972312,7878.046055964217,8291.988778700908,8970.26785736078,9301.56164635081,9493.534326673276,9637.37554765315,9777.979679290613,9945.395145313243,10094.657657094092,10192.620695958076,10340.9177704964,10598.002453315477,10773.046974773973,10925.87645117328,11046.658190370406,11185.685278203857,11418.122797134543,11737.60830720918,11332.785422379642,9707.108630866742
2025-08-09 17:00:00+00:00,11,180,5304.7162553297285,6761.588155129709,7260.201521256358,7635.531422634747,8092.264607532305,8298.079992724457,8452.003554690746,8573.873946981317,8679.245343918266,8796.169866790231,8906.119178835692,9003.806892784762,9140.318744892453,9333.636263587134,9596.534240413464,9704.470503793304,9820.705096634763,10027.797571199082,10407.332710949777,10132.554266554245,8501.109550177458
2025-08-09 17:15:00+00:00,12,195,3923.016129735215,5035.284701934467,5818.488141988615,6318.070222673582,6573.748938560959,6779.513462465843,6922.404987116339,7248.881433499025,7400.890412783869,7532.263594379922,7630.4724260136245,7731.827476681858,7853.492205584719,8057.618946892814,8213.529238776591,8338.112910851247,8424.578736583859,8735.27373564353,9093.328526093386,8864.323423740161,7167.042086178057
2025-08-09 17:30:00+00:00,13,210,2972.1396230072673,4061.207100525961,4447.5173807305955,5018.959112607168,5261.984908643545,5447.1628866743495,5589.297155700865,5796.012213719178,5930.973464150803,6038.989093703345,6297.1394220271095,6390.288337731999,6496.850503650781,6635.98909922344,6795.0595043239255,6924.876351362698,7046.307604410043,7232.272308390395,7679.972748858744,7494.639279317375,5723.215749692983
2025-08-09 17:45:00+00:00,14,225,1580.3572793768303,2344.408948810609,3271.5099480836384,3587.238873290256,3862.4621443962637,4143.816118538768,4329.447284684319,4504.155671790932,4658.244464115068,4736.904151684007,4819.273436860926,4914.9749421152255,5005.009133955369,5079.993014340949,5304.739196556659,5502.946837610327,5610.5437172352185,5803.915797651083,6162.617295196684,6104.7788415224,4321.412406708551
2025-08-09 18:00:00+00:00,15,240,1169.144393058401,1423.1042066742443,1847.418087436078,2363.555800075394,2615.1529328902197,2885.256973924939,3040.35488990746,3422.833679656661,3504.668860413842,3611.67304366735,3690.21814463653,3779.7313096528164,3842.101011629828,3915.3182235192567,4082.6789207190536,4288.343931686548,4478.874613532144,4638.33850841401,4823.524114216089,4745.12819661125,3152.9691307568464
2025-08-09 18:15:00+00:00,16,255,608.2895546881471,822.0865069143181,935.7718986133507,1175.4940114821813,1550.4970645533094,1646.3103742004412,1909.3945336207614,2048.9556885129095,2307.916138932066,2394.47639405164,2530.72412718271,2575.0957592627583,2622.347872588871,2706.215168014583,2797.7012709955097,2904.2101087418378,3028.901137718169,3135.025547538105,3301.975848034293,3422.841371967759,2033.4142006549098
2025-08-09 18:30:00+00:00,17,270,195.39936931981552,385.9331872693298,430.97984419319926,531.529130725986,600.7700187375706,866.9420956619182,928.6422353882319,1014.7268058559662,1113.7551185515892,1365.045298719577,1403.2744203555708,1452.3899315549295,1488.0594780279464,1530.0494026507604,1653.378881172781,1758.5499875608816,1816.673205420641,1854.1183107472066,1904.8332011475277,2216.2775687568987,1051.4500264890369
2025-08-09 18:45:00+00:00,18,285,66.16528960059502,110.00645150338175,177.28905971232112,227.94448293403184,272.19195517921446,301.33445053929773,402.975685363624,429.7509659318152,464.07739317123935,503.89743590371774,601.4515437488195,641.3431215330543,661.8417959866324,690.508488009741,704.9330267250028,806.3551936906517,847.0017170159907,888.7195520837577,915.8440011466963,1175.7282552572615,466.50997195944757
2025-08-09 19:00:00+00:00,19,300,7.681261337598261,27.520440128674817,41.07042345226504,57.58457442497342,82.30290031378611,96.89310033362696,128.9369671359888,144.3738850444792,158.16258338123058,175.06232860925485,200.1108897118413,209.66753026313248,224.93165935383564,226.71844903869652,230.29393090658917,258.3499940310412,270.4196620045967,274.8059829286099,291.59467300103313,365.03157604262793,155.5086946269259
2025-08-09 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
