horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 17:00:00+00:00,0,15,667.4102086987609,842.0259578491443,906.3405541259044,1052.8876988016161,1125.8033884159715,1156.9443163622668,1246.7648833547075,1339.0627841330038,1482.6058621425357,1528.9315021404811,1718.6102071952052,1806.907732270181,1874.9880729671318,2022.9862943255175,2280.206593850382,2464.5432230351043,2667.842569312723,2919.519211289467,3422.3797218391574,2949.2043557768966,1680.7354349574105
2025-09-27 17:15:00+00:00,1,30,294.5894371887142,386.0743732488831,451.89567006313587,470.32443892231703,486.811206699905,511.3780535854103,542.4796007254079,577.6785979407812,685.8249387967048,736.0054327701467,804.0316279335794,875.6665628600334,915.5960133145077,995.8069122896467,1156.0229340369867,1366.5742945592601,1628.1874882571042,1823.4053060999406,2320.955648841913,1713.293354549194,830.287124486245
2025-09-27 17:30:00+00:00,2,45,142.93668086389516,170.0643963557296,197.64339761554828,219.61719039141553,231.60905524868815,241.32056575901044,249.17142114632978,270.97913064975904,282.67129542706294,303.1989199334496,322.1571647686923,344.6194056590711,416.0903037617613,436.1761733979394,546.4758545454287,595.5650079673923,680.5120185548348,719.7831373191855,959.900825009485,729.6529256341815,359.8723123423024
2025-09-27 17:45:00+00:00,3,60,23.373478508174294,28.361357437232694,34.03598716822715,38.861053642690834,43.184450547592036,46.842475166424286,51.78045172886968,55.393234981141596,59.43990305939582,66.76376474979918,72.7710087075219,77.60006172002525,82.2502000089788,89.89473706836056,96.98921739414435,106.26581432761856,114.07411873374117,130.9436628288042,146.39588639807184,124.92396592167383,71.71178465659479
2025-09-27 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
