horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:00:00+00:00,0,15,9124.941958510606,9928.088635549859,10295.544849464299,10490.034872569617,10651.07495179011,10754.969862734677,10834.47960678526,10897.142081429613,10956.531382256764,11011.01806431581,11040.590228746889,11090.415626519982,11139.93954073756,11187.629466239867,11232.497450784027,11277.129803693486,11329.341715677994,11388.97926852093,11522.115499195193,11208.205050162995,10761.516735679312
2025-10-01 13:15:00+00:00,1,30,9444.835874631839,9979.319646255666,10519.687739885978,10725.421508796757,10913.718161958126,11038.93112180647,11146.321380598154,11202.132833132435,11257.600870722947,11312.985555501118,11335.820186004676,11393.811199413742,11451.564084907199,11505.225414339278,11557.257456301078,11609.637288589267,11662.6418599304,11732.229685983608,11932.024853890838,11455.078397981384,11117.546139031403
2025-10-01 13:30:00+00:00,2,45,9198.95857503884,10078.425997425178,10447.708800011087,10846.890495321746,11086.13946250328,11235.74952456931,11335.582277321248,11430.86632017227,11523.979227058318,11580.495138183698,11633.559847970491,11648.177077078946,11705.48768216474,11762.259474692804,11833.47341942039,11907.379206971926,12019.972467315043,12206.884494540824,12568.282536940418,11683.992099321984,11350.773338167288
2025-10-01 13:45:00+00:00,3,60,8341.063077528868,9884.8109277255,10250.545280616567,10450.412804717389,11036.51371423258,11191.650938900222,11368.15818241627,11470.047656070245,11574.851322529352,11662.489734121944,11705.327941020243,11747.892783680163,11790.186501640163,11837.061684022523,11884.5431307728,11884.64849304662,11990.485397907316,12196.083955577411,12553.38009795448,11870.612074652285,11241.202980183363
2025-10-01 14:00:00+00:00,4,75,8210.706358380512,9643.174692692062,10026.880068240875,10389.7280040128,10783.088338154022,11183.315812352655,11388.634411450226,11514.670417785885,11650.795691124795,11739.743385276583,11810.96496914504,11871.997379241477,11924.9357169353,11977.424256020813,12039.965795004036,12106.784327630812,12144.22632857216,12305.101069421633,12645.606523586608,12079.549328286417,11279.852023528694
2025-10-01 14:15:00+00:00,5,90,6586.682984621225,9079.11954376789,10043.692387729465,10331.81511655754,10787.201670782993,11151.607219064568,11288.573271084,11414.29409545206,11545.545649144253,11654.852216112013,11749.973841526276,11820.287390310617,11889.839862571633,11941.067237102428,11989.064073495696,12036.685485140088,12125.645895840456,12257.029228547925,12464.341912726013,12209.67584508714,11092.02478796378
2025-10-01 14:30:00+00:00,6,105,3053.623138895189,4233.013600922739,6276.2426510360165,7942.550892698176,9169.435621355588,9967.887251267384,10286.103745441435,10865.868040069934,11177.110842004115,11381.766299875406,11560.700517275038,11712.066332898201,11842.440203108934,11954.178305145784,12055.567701197167,12149.880915436826,12276.414914229712,12590.928904207452,13295.092325949052,12292.299338130224,10248.882546384988
2025-10-01 14:45:00+00:00,7,120,2656.217764832383,3653.154742229444,4805.195804426469,6573.988297852473,7815.189926709451,8733.531355326893,9478.12030683533,9908.585967634623,10651.17675419199,10882.907407045801,11211.773529970244,11427.6956794081,11618.58243714989,11731.493790868733,11843.840684450033,11957.635337450633,12142.058496845808,12524.172305224587,13042.715789468473,12231.277653800349,9613.17034051701
2025-10-01 15:00:00+00:00,8,135,2194.093518579158,2638.9683354046715,4010.4956546127687,4842.871855108624,5703.164097287547,6880.086370237959,8231.985855631428,8586.749681702813,9461.441362046446,10127.95483305502,10381.330934798672,10688.899801786074,11003.087803092796,11316.619640412984,11465.041479427853,11606.832899025077,11743.05208401683,12064.54046085538,12673.696887739314,12098.181915381867,8375.395462819126
2025-10-01 15:15:00+00:00,9,150,2173.715771889912,2866.1443105274784,3516.144587920984,3997.1198360251888,4926.5631825959235,6477.022441841817,7366.107313919762,8246.572937255774,8593.238340770902,9352.941748601119,9891.657118492116,10232.15079955656,10653.804115413448,11042.678589662004,11312.78953927141,11572.1682382635,11881.802542577103,12385.404911917436,13340.952136862854,11281.855164139903,8200.813803544945
