horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:00:00+00:00,0,15,10018.351381503411,10211.154071427645,10366.258968176284,10449.042965414728,10502.462044643748,10547.129564665876,10593.12950109254,10641.3810425445,10693.216529979569,10763.012776978867,10817.994111342265,10864.978093495354,10920.206198403075,10987.64558493521,11054.372344675994,11119.081312089536,11178.938543283228,11246.698669017333,11340.50557067485,10537.244396725846,10701.314163319801
2025-10-02 12:15:00+00:00,1,30,10087.013008777127,10282.252598320576,10404.838248445189,10524.840089512034,10596.14450947836,10658.606713984474,10699.60673267814,10740.521874219705,10783.43835506918,10832.247966525529,10880.94600954993,10941.55905808413,11002.814440504975,11049.565130972785,11096.221900105455,11165.87313074472,11254.593880635002,11356.232138372368,11486.903372763361,10622.403136061692,10844.118585244609
2025-10-02 12:30:00+00:00,2,45,10099.95747955347,10371.815915922083,10475.165713454977,10564.685844691025,10676.572344906384,10743.94582453293,10800.363291605467,10843.539639613437,10884.973176352774,10926.056607116732,10966.42394897203,11006.691094989897,11069.63323779039,11138.769513513465,11182.60078412629,11226.321156709266,11320.22468532166,11458.08565721133,11564.623038886339,10714.15853581087,10907.059944157862
2025-10-02 12:45:00+00:00,3,60,10235.557532660408,10422.756250664734,10540.251225377808,10626.46647381326,10671.753488531314,10716.544586610702,10748.712020653704,10802.07083479037,10844.242678425937,10869.151932052679,10894.001690653886,10918.792873048964,10943.526393739725,10991.750533854121,11042.32545083038,11105.013195906173,11173.896905008864,11259.305832088241,11336.981811865815,10899.947105736559,10833.994013409208
2025-10-02 13:00:00+00:00,4,75,10318.196161551652,10546.368249516825,10693.983047632251,10814.019978201366,10882.170969315559,10950.614106386163,11029.358395396624,11073.958653976906,11118.320815709263,11162.356711377584,11206.161340021363,11246.279958274728,11280.494747400873,11314.577175618688,11356.852729515442,11458.79404286241,11505.520398420033,11552.00513854432,11642.529037741782,11042.95122035314,11104.664204989473
2025-10-02 13:15:00+00:00,5,90,10429.038808096951,10717.868822985029,10919.315601600303,11034.528365235215,11113.173791506235,11186.718754231171,11201.790368819275,11236.920200333308,11271.86925523056,11309.750910384664,11355.66379520756,11401.272477625258,11438.933275239546,11473.215080829877,11507.329533092468,11566.92652569774,11664.776512312612,11732.40475796607,11851.521491428332,11290.732492559613,11279.477872958154
2025-10-02 13:30:00+00:00,6,105,9629.019324074381,10858.340583589896,11012.074099474668,11204.267392378164,11321.602492316555,11440.474957829143,11512.118651069122,11556.5943985013,11599.695052701743,11646.187123461037,11722.350778524335,11776.963863566942,11811.43279345487,11845.701308179783,11882.780044199282,11985.441259140543,12049.151009973106,12108.352997821758,12284.562970764,11508.736969296608,11417.775681934161
2025-10-02 13:45:00+00:00,7,120,8172.287933141555,10275.731908207841,10844.968468502444,11070.340980822519,11187.7066078175,11299.345543776422,11432.614309400973,11584.237352993146,11676.190516906314,11710.582395878311,11744.791902909448,11734.178555945267,11833.240157948067,11894.810920964072,11942.311993212179,11998.980990731408,12128.963923003714,12213.979199215011,12539.377503452873,11733.279861255225,11332.209839898427
2025-10-02 14:00:00+00:00,8,135,8735.789392860863,10045.0412937309,10895.21906136359,11115.948480143983,11287.24987316976,11398.492955522159,11505.170471356321,11678.173783512191,11787.98802427157,11860.782383435571,11927.558944230796,11993.312524438537,12007.108847472813,12071.739562073693,12131.110711477533,12189.74539519615,12265.017466458672,12344.394566302733,12638.258773899808,11884.396139657423,11545.415170237924
2025-10-02 14:15:00+00:00,9,150,8051.617071376242,9700.69983079084,10432.794079885913,10949.975382782293,11122.047523950187,11280.464282859615,11446.308519478163,11583.223619145352,11689.668892673215,11790.788293551323,11887.54835955657,11961.40051075893,12029.69152154128,12109.493737818397,12205.159021578107,12240.182773244136,12332.070589712508,12477.716929166752,13058.502093619529,11982.638318974465,11486.788447123427
