horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:45:00+00:00,0,15,2700.2378158495503,2970.9710897960576,3099.5164569309104,3270.4253370709966,3539.997864997306,3819.8006409927266,3996.880818450261,4152.392759524838,4277.112048584772,4496.161172451624,4642.799532815705,4770.372752793719,5170.198352938488,5503.784179887483,5721.755929603428,5972.967985193558,6392.15401338547,6951.2517165274485,8421.224896777701,13998.000000000002,4830.274105190517
2025-07-24 10:00:00+00:00,1,30,3176.574672023243,4040.7200598495924,4413.239127183621,4749.846070896806,5002.481660491096,5504.13749733643,5715.181050135643,6063.5212165069715,6386.351687521205,6770.189569717144,7486.017760097207,7909.948533108841,8335.310262270994,8944.163889625732,9633.365035170578,10474.480067445105,11869.446397406238,12764.441225301665,13945.027623544738,13998.000000000002,7732.251875734634
2025-07-24 10:15:00+00:00,2,45,3176.878141724065,3685.0937270996365,4424.763947088627,4674.558282408465,4977.923399572808,5474.676895796729,5705.556278126116,6093.915202262248,6388.038229743875,6826.8071588287985,7518.3915878692205,7919.663988463492,8404.85834467,8994.72052506823,9638.956083280615,10271.683416025642,11616.94642994451,12104.009485623888,13643.504082671974,13998.000000000002,7572.6249554898295
2025-07-24 10:30:00+00:00,3,60,4427.044774797708,4976.025784120548,5654.242998014579,5900.744235342511,6289.0630668106505,6639.666810897251,6920.726223761659,7655.03819814449,8213.86321091503,8609.8298112302,9031.994672807627,9489.59395184233,9834.361552394706,10376.402512202441,10872.626583952677,11803.38807689391,12273.540003731981,13111.174339811,13910.151225849837,13998.000000000002,8796.402199616265
2025-07-24 10:45:00+00:00,4,75,5580.5164118531875,7329.464497785747,8337.010535500973,8801.098235634412,9260.355485575667,9625.263674883576,10110.476788819233,10618.18994296487,11001.927652849747,11425.501361415894,12335.313369867197,12787.634714977397,13106.90566825696,13417.394254453713,13818.305609704408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13962.099621559113,11555.74760856806
2025-07-24 11:00:00+00:00,5,90,6652.157317064069,8505.095450942274,9098.219820465752,9864.776345971595,10716.889028943937,11366.590159891897,12261.915583512826,12700.298878873517,13069.897791590696,13513.319756829866,13700.326611830937,13964.51336415776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13851.478410497048,12614.428333584226
2025-07-24 11:15:00+00:00,6,105,2690.1170718778903,3664.2703354222226,4261.820649003337,4687.746653531037,5506.427036186202,6066.93338833244,6485.596170753765,7168.3746997254775,7840.427412088794,8625.342496170842,9369.493116279758,9855.439954156309,11147.898264558838,11750.81062746207,12370.726014423366,12800.386765520087,13343.594603727484,13644.128216797728,13998.000000000002,13838.467305045184,8901.586782569215
2025-07-24 11:30:00+00:00,7,120,3135.366343324995,4045.4810198104483,4752.23840094688,5211.859018506498,6068.734946373832,6720.40923614425,7433.6680471332065,8587.08556973124,9097.355355918815,9548.646094568503,10339.646282567752,11256.890643467317,11947.388832803892,12676.835944583247,13022.561704898155,13339.846491218297,13508.568193478963,13657.93745257867,13998.000000000002,13815.021758815437,9614.764502338085
2025-07-24 11:45:00+00:00,8,135,2858.2524663960226,3965.6688011279703,4654.4843058758315,5337.708426833042,6056.267235400389,6890.174552067175,7430.089212311333,8157.309045353091,9108.144287838737,9632.136973466346,10743.4215125221,11361.7533949829,12083.566970431739,12582.538911738264,12929.270357685888,13200.706231966393,13366.574993673103,13531.759693417858,13998.000000000002,13777.325722541147,9595.196141259312
2025-07-24 12:00:00+00:00,9,150,2461.8418304465245,3832.5450458325336,4478.152807831161,5425.274270783828,6088.9223017348495,6983.928875568266,7725.293770849175,8387.701851268375,9047.060536640296,9689.150400270591,10656.771237316842,11466.874133128362,12099.232539055778,12496.796117997192,12725.368061847754,12892.809603149592,13012.662057641184,13147.366143517676,13980.627538276927,13663.710959188937,9494.49114371177
