horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 12:45:00+00:00,0,15,5263.307793463112,6418.413332305571,7271.881106352931,7994.5825050831145,8802.634454193223,9171.655336393671,9550.024325666895,10016.383761580117,10368.853567726177,10830.034505061425,11311.024924957874,11721.687206541817,12094.668909367918,12495.994702041466,12752.418907154979,13108.790036699465,13691.90593713585,13998.000000000002,13998.000000000002,13771.631919828835,10741.999244159937
2025-07-24 13:00:00+00:00,1,30,5055.564314334636,6271.6518497483175,6752.596291260907,7584.088688253642,8229.322246240008,8961.378633888266,9519.32859912319,9932.265499605395,10275.443884598892,10746.40427810021,11387.41636494971,11637.307765438727,11968.14456434729,12514.38870226281,12832.851886934448,13107.668996664212,13815.306761721073,13998.000000000002,13998.000000000002,13930.266113496215,10672.840571579729
2025-07-24 13:15:00+00:00,2,45,4931.947956439436,5903.5023061721395,6587.254159046779,8003.969782836929,8699.698973532273,9207.262770004048,9629.980415801469,10109.305188656419,10515.53892990608,11055.24402013209,11588.177213602386,11793.200707406317,12388.103289593817,12858.046278444714,13147.89577179817,13583.144281103467,13990.504964153104,13998.000000000002,13998.000000000002,13998.000000000002,10902.1085863765
2025-07-24 13:30:00+00:00,3,60,3876.5883478943547,4712.803082374227,5790.121608328067,6287.153303790569,6962.588784379025,7524.099772815656,7979.369222807582,8697.094580721772,9373.336204112047,9706.477474420559,10085.938296561766,10799.783232273201,11322.910755456322,11825.448821117916,12599.339358785437,13077.861598351237,13518.596242575124,13998.000000000002,13998.000000000002,13998.000000000002,9817.160617118781
2025-07-24 13:45:00+00:00,4,75,2928.1626998185457,3928.190514575728,4855.74708806832,5444.447201993594,6042.513490252054,6818.7891711296825,7453.846238351228,8296.51167150228,8732.445347658573,9152.35117736495,9689.458411485479,10440.612167893078,11139.366893311617,11553.400281274668,12243.721773108235,12758.55183892149,13382.126061292754,13998.000000000002,13998.000000000002,13998.000000000002,9372.441813561934
2025-07-24 14:00:00+00:00,5,90,3692.542410624307,4424.558246048407,5532.792580534199,6321.538791680319,7062.983805048517,7701.76329871069,8367.359514607157,9027.172047275597,9592.169043432405,9988.269042707132,10956.555217273908,11461.53685725182,11942.86292575137,12512.686410618448,12769.053991661482,13327.17277559107,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10082.502318717909
2025-07-24 14:15:00+00:00,6,105,2814.523683301671,4242.890358755744,5770.46725324555,6802.98968075653,7988.780361972569,8895.628648919981,10268.1244704486,10923.695692589565,11609.08551805065,11869.58957152986,12152.746172938776,12316.312922399457,12471.198251943057,12620.078412777852,12764.442677544266,12974.00233274977,13145.37187845889,13388.50424642446,13730.317610281105,13998.000000000002,10325.492008686082
2025-07-24 14:30:00+00:00,7,120,2383.384671355582,4161.05960239808,5852.398680670556,6764.638989998855,7789.290733241092,8397.241915502793,9439.841202746591,10484.42529188963,11401.239780621818,11715.776000149464,11949.968329605721,12241.428092193648,12403.33001163817,12616.068034911581,12790.745079803513,12980.604277060185,13179.509944377709,13354.684005589364,13998.000000000002,13998.000000000002,10170.650280450054
2025-07-24 14:45:00+00:00,8,135,2850.471169656236,3959.3744624774486,5425.30722663424,6766.706679872976,8098.172298662572,9551.328036648541,10224.83911020459,10991.98319003978,11409.661365259459,11586.79445692668,11841.725546216376,12123.246729157705,12317.277355950786,12500.60550016781,12647.657679899987,12832.052054698725,13080.223968481452,13279.916913190373,13956.351896944076,13998.000000000002,10213.834373755426
2025-07-24 15:00:00+00:00,9,150,2411.0028236088274,3286.455186811518,4539.67788544247,5716.697563329829,7450.408042520099,8613.000664014946,9834.174250167107,10354.395444038473,11261.672224277721,11551.591090942178,11808.294846041053,12050.035439881385,12341.678677125747,12530.069597827187,12693.685230702053,12900.320107098769,13229.505483610472,13439.888507279458,13818.580445937938,13998.000000000002,9977.12259063914
