horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 06:00:00+00:00,0,15,2005.5524894351106,2232.4383553322305,2360.138758919644,2515.9032360562987,2602.0543411920626,2669.059342187432,2740.0370335362218,2786.422562136169,2844.5761047952838,2887.6084901237573,2927.629699025186,2966.8432535652137,3010.935634742836,3052.684794544626,3144.0441908509742,3192.609394612606,3249.023801232517,3325.937762825506,3477.3328163563942,3317.1815899187663,2796.402693177493
2025-07-25 06:15:00+00:00,1,30,2578.245974205565,2914.5669090721467,3293.2449468117843,3463.287257536684,3574.9984804708374,3685.7133869370255,3729.5232311776153,3834.8194727558216,3904.8454013047817,3998.0853252726247,4075.117035432693,4199.536260906887,4238.144576650078,4279.907609867769,4326.870783534098,4377.502898887437,4433.71609478046,4608.126823117837,4854.795536404014,4647.008875285931,3796.250769650342
2025-07-25 06:30:00+00:00,2,45,3194.988132573418,3888.252095642855,4504.456301853159,4682.598771285066,4838.217627724688,4900.078716782084,4976.020036278637,5096.039774134139,5361.369321845213,5449.126291008652,5512.333638607683,5562.995846427895,5618.600912563622,5681.682532693863,5742.311929558725,5801.244916955727,5896.153970470085,6052.607758972642,6264.713386201441,6070.170687584494,5044.902180761836
2025-07-25 06:45:00+00:00,3,60,3873.152915150093,5233.458480899629,5654.547664241008,5880.949081510936,6066.3394523363495,6277.307832799697,6372.026621159303,6559.365402664356,6702.224591483956,6824.315112168246,6922.357844510659,6990.449143793335,7050.9014078190985,7120.377076538528,7194.5276962630705,7267.991880043547,7349.989050966874,7520.218904273619,7845.882566969299,7507.3639775742,6391.339364179661
2025-07-25 07:00:00+00:00,4,75,4809.994758933372,6217.740249931255,6958.594604793688,7350.214087117481,7515.712600625836,7649.60507881845,7790.639156038169,7980.765783123657,8114.207925824648,8217.615509792306,8306.597613169304,8391.85624322086,8475.891233609334,8555.01452132937,8633.02575454503,8701.561044763856,8815.861395485454,8946.682917457543,9291.63025291566,8990.576131351063,7825.110517484291
2025-07-25 07:15:00+00:00,5,90,5501.695591340626,7547.18295975017,8443.870531150253,8652.044096457892,8789.773393636986,8927.381945516197,9116.270922065823,9247.718900755142,9381.968349435694,9521.384765456025,9618.536270488743,9722.024258509071,9888.94137568826,9993.12923715184,10081.38438642836,10161.387906613914,10269.781697386628,10442.952118991923,10699.466645567341,10397.101788987642,9112.360428919963
2025-07-25 07:30:00+00:00,6,105,6385.34085284042,8817.936119903283,9827.493346970985,9998.30415523878,10175.968532265446,10305.15724602247,10447.627315914318,10574.3299265375,10678.313915268556,10957.973724655396,11070.466051380745,11185.07129569136,11304.429287565741,11394.94872855974,11478.861740703256,11552.920382983093,11622.566605449272,11724.284403158072,12116.48555601708,11780.690433002275,10422.81424129032
2025-07-25 07:45:00+00:00,7,120,7322.201338245776,9477.889577502374,10959.890113320738,11200.09275477864,11375.04679470153,11548.249472687845,11700.31309729953,11801.748783310139,12010.801260574832,12128.387097181132,12323.539243688536,12460.22812329093,12585.20439484249,12703.757368567614,12794.903911300296,12881.653223855366,12967.257921565943,13051.747120649763,13411.627700844047,13068.275454777557,11663.619261182752
2025-07-25 08:00:00+00:00,8,135,7910.639157462573,11058.633106844583,12144.294081263402,12325.9745513418,12534.262448815607,12836.658095206101,12936.867453259543,13036.513894339423,13198.089647989884,13391.290501267667,13542.19296015902,13655.234120089443,13762.9546431821,13867.908139977566,13955.055328486658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12972.243604101297
2025-07-25 08:15:00+00:00,9,150,7818.653410586194,10140.824835618136,12326.622759957985,12512.540688090761,12732.880709290896,13006.463826459702,13096.59586636684,13185.786073449513,13376.50922078919,13599.608017279905,13726.279756381335,13834.600467060667,13933.351052900529,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13063.160751803875
