horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:15:00+00:00,0,15,1884.1899453620156,2400.4367617467587,2705.528379237084,3028.824573851788,3933.7348658481105,4166.5392702338295,4556.064090604495,4754.782519111971,5042.234265180842,5486.961997107792,5751.31158538496,6566.450745976894,7066.684010703501,7274.168563055532,7731.615349566692,8726.254135235504,9743.154604081956,10672.030949302532,11951.438793745747,13647.839557796182,5826.5867424893195
2025-08-22 08:30:00+00:00,1,30,1927.5557072391105,2311.45916917849,2786.1986462404043,3132.6967104235778,3380.184867479182,4191.104208573063,4771.069221191197,5118.119451530566,5389.755896523461,5667.735207619072,6491.699097116226,6858.016049702276,7254.046653219645,7909.907119576677,9037.549621734901,9938.140958414273,10738.45200509597,11710.209343195314,13662.078753308246,13998.000000000002,6058.9297443241085
2025-08-22 08:45:00+00:00,2,45,2245.711789649092,2806.442813887524,3530.043394863578,4479.313766361383,5315.873594854895,5733.529050437603,6640.363922303081,7262.034325979065,7684.532222465128,8375.147875308807,9510.778927887039,10125.344017609148,10903.199520979653,11207.244827185456,11793.79833940735,12513.087926070442,13166.69973171384,13997.606575858348,13998.000000000002,13998.000000000002,8251.80937488435
2025-08-22 09:00:00+00:00,3,60,2689.8195112952203,3494.4037402131476,4024.324262939428,5310.298132668203,6084.664276383956,7177.606351474649,7898.680884774327,8190.630958207581,9259.201229712551,9974.099284178163,10932.39413487172,11437.014712280637,11980.67754039779,12344.97495986774,12998.787556135727,13475.222022263564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9666.70519807559
2025-08-22 09:15:00+00:00,4,75,2580.5774298609185,3130.6164898011266,3431.745108474127,3782.62763464563,4071.624629187739,4892.411514418571,5517.930264604694,5952.366044069033,6466.21388794753,7270.88220980728,7575.5229557857,7934.528359028997,9314.126419337083,9729.028455791666,10739.716575360973,11096.67593711585,11777.836766649016,12893.11920538731,13998.000000000002,13937.908838951005,7466.3798218628135
2025-08-22 09:30:00+00:00,5,90,2273.9764768466844,2699.888162461892,3091.536684623289,3331.3978921899557,3623.043803687813,3823.157732872149,4122.403287335703,4792.791163596596,5092.589671807076,5516.682000631501,5924.488552299876,6234.340992661074,6726.918041530266,7579.076323892954,8018.448661012434,8574.349276990653,9837.736830290269,10964.064286246601,12763.8903552037,13927.136535372249,6024.599145263856
2025-08-22 09:45:00+00:00,6,105,1341.3877142683325,1958.1526769017582,2229.6987635423643,2592.7918850744677,2994.124136619759,3322.522497892058,3630.1409674994334,3938.673780046234,4215.550085471685,5076.307614682782,5482.521231714866,6032.898404350748,6644.326835241161,7598.772689877795,8125.300681367129,9271.026250319053,9919.969925766323,10993.875017801707,12025.952419928291,13998.000000000002,5580.175283047078
2025-08-22 10:00:00+00:00,7,120,1104.466375644391,1936.2200435996156,2308.319513308835,2612.8456615970554,2906.530773862984,3271.134502473873,3613.755481709891,3936.0501669587807,4267.054136410552,4712.703588463377,5483.190008138134,5920.7908415679685,6623.529379074856,7574.653051331606,8134.21315448795,9605.0791842349,10361.852394533547,10966.937320961299,11882.476497484025,13960.412307798844,5626.077300107927
2025-08-22 10:15:00+00:00,8,135,746.0605845330847,1384.2459553763815,2147.2742016175043,2414.5097206195264,2632.726123788726,3035.9215708522584,3502.4880505300607,3942.927490749764,4202.325977347174,4528.934353314309,5305.214525949736,5995.2215125964985,6396.879535651449,6997.754061222163,7785.094499380673,8368.38814630824,10055.252714765626,10909.605208200073,11904.276394273205,13749.597027978582,5393.390649266367
2025-08-22 10:30:00+00:00,9,150,881.4737288275284,1326.9406735368366,1891.8360762963644,2139.515332189956,2451.6139946864237,2798.024606962315,3220.913508214195,3533.5559528483286,3975.766231510078,4173.559646101953,4512.260804661885,4920.465026372961,5615.500826039679,6033.89985477604,6721.495503990913,7621.753587266886,9291.380125134054,10189.007901825664,11134.647648290493,13550.759751320393,4803.895438483867
2025-08-22 10:45:00+00:00,10,165,595.5638833332533,1270.7749002109363,1736.0086231223559,2130.1354956939945,2445.452981215956,2694.238523453338,2893.207728559735,3244.7714225362315,3814.6935365549452,4228.336030276453,4543.892335332875,4982.098052515351,5925.295629411662,6432.719809654327,7132.998221120409,7936.948741239058,9323.210307956337,10313.155394753143,11086.045081253204,13438.907491469732,4825.954493001292
2025-08-22 11:00:00+00:00,11,180,502.96263272898733,1084.1406647538274,1454.001538077943,2015.3024156978634,2377.4604486476355,2595.0946897341887,2817.0569242239685,2997.690413329896,3418.832542507196,3807.6054302889183,4269.227168467262,4894.575056301815,5710.170530947399,6476.385152986372,6984.286631744244,7710.5836294648125,9146.18955675025,10026.069344400863,11204.054079963034,13343.446583735871,4733.020991753005
2025-08-22 11:15:00+00:00,12,195,325.38554518272684,866.3847994695519,1290.9650711038946,1641.067946712629,2232.8713118957503,2517.6368839510856,2792.73680063876,3093.211576019852,3360.877716530642,3818.530211170751,4262.186168566072,4733.448851210869,5278.738423109181,6179.0922979038805,6673.045362822944,7494.385239183154,8353.304727846446,9656.276635966877,10514.854730169522,13335.289827683777,4584.175933048968
2025-08-22 11:30:00+00:00,13,210,307.081928407949,812.8945494239894,1290.134415386997,1676.140684852528,2322.5263509227907,2561.7148498008546,2817.8709473693375,2968.9997463042782,3242.03965924761,3683.9980637099206,3999.625597467301,4356.916789784311,4807.748117883148,5183.767355696353,5799.835232638631,6612.973253085722,7213.693122020426,8312.19883793986,10161.437641881952,13223.121526313802,4277.952075584374
2025-08-22 11:45:00+00:00,14,225,293.3525630243485,923.9040634308475,1428.2119664747588,1649.4020093134325,2111.198496333508,2444.7297155357946,2693.440178162092,2977.1731400285707,3449.27340644542,3947.5963443949427,4253.231033768939,4744.882069410591,5165.050947204965,5721.7967516426515,6320.468590181784,6775.452813897328,7262.567953696764,8216.853936684014,9780.224177694108,13121.68087190163,4400.720812696526
