horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 16:30:00+00:00,0,15,7092.296667583259,7231.093463755024,7363.835098276906,7472.8550932776225,7581.441215636477,7642.377247872187,7698.871325675224,7756.435559964206,7815.398593735742,7874.039456722752,7932.167220963708,7989.991447953323,8046.2022778756045,8101.916315356287,8180.757090628583,8282.79022132943,8394.29974186149,8504.43034599059,8677.312260724104,7428.927905837498,7798.199964577494
2025-09-17 16:45:00+00:00,1,30,5193.9842160515855,5482.945917452481,5682.821493717144,5854.516894320395,5971.595042460347,6079.262445965265,6135.120474917142,6181.174458740146,6238.851555727703,6318.685284216497,6383.159090083295,6446.437338442096,6508.046931717159,6572.144263712775,6646.482295809658,6762.782932749571,6869.217681074466,6972.969940734488,7082.627564784219,6019.176032475188,6174.984888244374
2025-09-17 17:00:00+00:00,2,45,3536.353998850959,3904.7506633707135,4028.5225730958073,4206.910965597958,4321.241686354735,4438.386955127796,4533.237935754735,4638.334200620888,4685.748903393983,4733.299326058207,4798.467859079684,4874.554423729466,4961.140658358751,5042.717998421313,5104.00002800589,5195.369078355595,5309.657249400678,5418.297580590962,5617.491619221451,4615.481784598881,4653.40907820908
2025-09-17 17:15:00+00:00,3,60,1440.0058898657162,2415.1425173256875,2727.1703199397025,2819.494478428254,2919.96120946552,2995.837451145951,3170.6805264706472,3256.339047169137,3326.9962354618146,3378.998585883279,3425.353753869249,3485.137309526126,3555.1944490227224,3627.408104328521,3675.608177784772,3730.8875946265644,3822.967754990621,3910.413871264863,4075.2849127973172,3243.853474929976,3181.340345646778
2025-09-17 17:30:00+00:00,4,75,685.2191470978066,1118.12925782475,1503.3897136285666,1701.0105331869186,1756.9883934526958,1803.5802291476023,1850.6659314775657,1912.6331397430988,1962.214023078678,2043.0919771248673,2073.971190695528,2105.4167063194654,2146.229875297006,2195.5306648627998,2237.3123974181626,2266.730177956967,2338.940460050138,2402.630512567106,2517.92151415393,1964.7479560610507,1838.4734916149714
2025-09-17 17:45:00+00:00,5,90,312.1686857469563,425.91977224030717,691.1907800250546,790.8030573757054,820.9616259943622,872.8495815876227,894.124236401529,930.1515076121094,958.6825760517609,983.7703273942424,995.666837193018,1011.6475812168726,1031.4032818902344,1053.4713516167085,1092.4457548495611,1110.4278176138255,1133.7759211477583,1162.0050441773676,1220.476160038172,946.425442318081,883.3836623567869
2025-09-17 18:00:00+00:00,6,105,84.04766425794534,111.58680437592558,143.4522737799998,173.21200358192414,182.976423964085,186.5746882439111,190.92463102042913,197.11698346525455,204.16903468373116,207.7416634536274,209.9034604573735,212.57226982271257,215.67435621086264,218.35863094722563,220.39001178119358,223.19255125509105,227.59314201617002,233.5874174961167,239.68051417966183,200.2653350266857,190.03343817463332
2025-09-17 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
