horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 12:15:00+00:00,0,15,13392.169162054404,13527.877537574139,13594.17392789857,13647.638029409885,13698.138069856745,13742.577341429314,13779.676445332878,13816.677552895622,13852.485065049726,13884.802876800877,13917.044830792673,13949.210868315124,13998.330498725714,14058.960946387619,14165.924930412744,14239.298190210775,14296.417565043572,14379.627798275544,14473.654313171815,13560.333864074722,13846.22392375638
2025-07-09 12:30:00+00:00,1,30,13183.830645386199,13384.397379374921,13486.21436829901,13522.798824867758,13559.289180871323,13595.962855646665,13636.523137811451,13676.964318134153,13715.637210038818,13745.237663819928,13774.773189146741,13804.245106468852,13836.424618619838,13879.59200268691,13922.62120859423,13995.613855448835,14101.730428518977,14198.260416958568,14266.6299784161,13530.497373044082,13753.539252200504
2025-07-09 12:45:00+00:00,2,45,13288.360996108837,13473.044773840147,13533.148813826147,13586.711059531308,13627.903305229645,13660.938623126573,13693.890044039677,13726.756922040959,13760.093810797955,13793.49992609361,13826.841479651495,13859.99028155882,13890.026585559574,13919.99584306804,13949.898010611214,13979.73304498955,14046.873646220456,14141.135420591334,14278.501179332297,13608.414764486997,13743.804045063089
2025-07-09 13:00:00+00:00,3,60,13306.046455008063,13449.813156211829,13561.159627711182,13611.938589823087,13654.996275808782,13686.196973006443,13717.313365844837,13748.344610013075,13781.878700684369,13816.626730000962,13851.31343286272,13883.169883564951,13909.928010886773,13936.631781123926,13963.281164892269,13992.059440378805,14044.874223490235,14097.47265765088,14255.616162316144,13625.21982470333,13600.666688196568
2025-07-09 13:15:00+00:00,4,75,13352.153247024959,13468.137255803998,13612.227619869911,13681.710985115873,13721.521463780271,13754.974200449897,13788.317308940661,13821.421513114276,13853.863374210894,13886.195757084577,13918.416526798916,13949.547351288304,13979.446985993216,14009.2777140573,14039.039496909883,14076.293722564547,14121.383891537165,14166.313612010501,14325.976502631484,13708.18445232471,13713.141601003585
2025-07-09 13:30:00+00:00,5,90,13534.819441712241,13697.939737761293,13812.991447114444,13873.05780831351,13899.260543768558,13925.387815507016,13951.439253991373,13977.41435101365,14009.59901789929,14043.767554428658,14077.796678159526,14110.895666151393,14139.813579927222,14168.814644338578,14197.706631741525,14226.533100601104,14273.205712066516,14320.126016907629,14418.470879142456,13889.047931416235,14047.119602174842
2025-07-09 13:45:00+00:00,6,105,13637.148789594701,13767.214827004123,13881.744837639906,13972.07763545937,13997.681629093975,14023.202070649853,14048.638502106376,14073.990315843115,14104.013798601241,14140.16025071939,14176.124388683247,14211.901898783704,14243.096600645451,14274.445522238106,14305.646012770381,14338.492098704008,14389.85929675385,14441.011023815307,14587.975983823859,13960.503531551767,14089.281681934366
2025-07-09 14:00:00+00:00,7,120,13706.662694908453,13834.791792714597,13952.364602232878,14042.760660192509,14088.198459628353,14133.338210919022,14165.557027826228,14195.299169609465,14224.90569537108,14254.374849980139,14283.178528817187,14311.707808019846,14340.098744849101,14368.348199235556,14405.02285177669,14446.071710502694,14486.981391265897,14558.28340249722,14667.389380287224,14054.959547133296,14183.550913647727
2025-07-09 14:15:00+00:00,8,135,13720.278262911372,13849.565382328514,13941.909173159083,14063.785328767344,14112.941952683606,14161.70435957969,14201.950160318327,14238.741399534152,14275.296415456487,14305.974545070592,14331.095481411525,14356.097256494695,14380.97793007755,14405.735304869566,14447.596355245132,14491.861114657291,14542.955986077413,14609.696921123723,14708.44566474877,14080.688912769836,14210.2351481225
2025-07-09 14:30:00+00:00,9,150,13805.172431016636,13909.87832508248,14024.31448145191,14152.650794507466,14227.579005205262,14257.020663418767,14286.303129290196,14315.426147456465,14345.688649779626,14379.034153893823,14412.161955056801,14445.06964144092,14478.025394369666,14510.912846517449,14543.562600780124,14576.23810326342,14631.111838181641,14685.974728790827,14806.80466415576,14194.873966867726,14365.218962560408
2025-07-09 14:45:00+00:00,10,165,13779.421740381398,13902.362690377626,14015.673919941202,14151.888274924862,14247.32159447589,14303.497769170996,14350.311609319671,14381.740643689363,14412.968011184488,14443.993441743187,14473.726610286552,14501.556828671857,14529.21808678922,14556.709072121572,14584.2176507278,14642.977701664106,14700.890580011897,14779.765451616433,14902.170641686078,14280.495525164373,14413.493237021907
2025-07-09 15:00:00+00:00,11,180,13708.29496209184,13853.850071312658,13956.391685091778,14102.685230876277,14240.419838454103,14294.044782821853,14347.060932417093,14377.29062430522,14406.09371778205,14434.714022378383,14463.151772540734,14493.876818261137,14526.591587629397,14559.056907012764,14591.271589642902,14644.517188129958,14704.516889782728,14793.857915117836,14924.6568078606,14309.366069871865,14373.961799461658
2025-07-09 15:15:00+00:00,12,195,13771.563033835355,13835.172770546742,13937.741418381853,14068.15824235303,14242.125206319472,14292.924802974925,14343.139665002675,14384.270886304506,14416.568097309108,14448.618330677295,14480.422197163563,14512.737673594645,14545.614883487297,14578.22034170186,14610.55328669229,14663.906924860315,14727.76118596765,14814.954610287008,14936.759268733249,14293.22692057907,14381.434557912287
2025-07-09 15:30:00+00:00,13,210,13728.478049426943,13870.33885559072,13882.25090829297,13983.198691248424,14126.904204236635,14277.434183402362,14332.82364522229,14387.48843432035,14423.616872924245,14457.678100125251,14491.452484523983,14524.941153203394,14560.612894572505,14596.012610240072,14631.083410991456,14680.385758696235,14758.793193274316,14843.386214590584,14949.667444557406,14322.221439614506,14373.668778002419
2025-07-09 15:45:00+00:00,14,225,13567.698150764261,13822.993761029174,13935.197994689222,14032.733362381014,14084.502156652341,14264.633950404794,14321.541319217804,14377.669639992446,14429.279656760575,14478.037785894734,14526.192004419921,14564.763000658515,14601.283227035485,14637.44579106838,14680.44399137465,14744.4263858922,14806.238990802816,14864.242253013988,14935.529826891832,14312.753806875737,14376.407773522922
2025-07-09 16:00:00+00:00,15,240,13452.194475333657,13709.683472341254,13811.394989526343,13924.39126267037,14042.87912545306,14080.214286479011,14223.499568272278,14270.689069167709,14317.325383776133,14363.952785890995,14410.845334224814,14457.162688757195,14499.324140268986,14537.001313531653,14574.285552465164,14611.177960553288,14699.094972207631,14781.7306252842,14858.030334585257,14180.178604286526,14256.72023940551
2025-07-09 16:15:00+00:00,16,255,13187.378674307509,13426.656953104502,13568.737625602174,13675.310595296905,13796.182166153174,13933.661570604743,13982.679529562136,14057.424388464531,14116.06288202174,14171.927571569193,14222.7614525603,14272.922261746695,14319.785576861937,14363.455876420672,14406.597805339665,14464.222226975351,14547.499644787546,14621.287298689796,14691.343655286395,14045.886272137659,14054.652864121888
2025-07-09 16:30:00+00:00,17,270,12810.544606588992,13091.253587144512,13328.259335262095,13434.05629476406,13548.434455762745,13678.297153703683,13827.635336451303,13964.954267613697,14041.188201997717,14027.145275548153,14078.737368871864,14129.66487233267,14180.478413296112,14233.857730330752,14286.47847095865,14354.100954836818,14442.058933965574,14514.133334028827,14582.200976435397,13887.772934551627,13944.207426854311
2025-07-09 16:45:00+00:00,18,285,11643.188213964264,12518.596726802487,12760.120571042415,12988.918416414343,13093.79034802846,13222.721608867338,13385.423189313038,13546.355616012028,13676.887905590109,13792.510230641297,13850.573944060825,13901.573632274742,13952.031195717684,14014.817357852391,13989.502558643973,14067.301130554644,14152.538989758566,14228.514026106066,14301.205367208762,13649.681841279886,13428.20050928488
