horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,14,225,1.7796170951166463,5.124302535211389,8.213343034389695,11.816978407823862,17.063188394767177,21.72357689906619,26.404741577363335,30.62520132474956,33.70694615254617,36.699931577995166,40.00324135177546,46.92344934088528,54.149925445982554,59.477270935198234,71.5430505779139,84.03048061336413,91.78990820149498,106.84812386529764,138.22762033270732,184.16554173600426,47.915348795290704
2025-07-14 05:15:00+00:00,15,240,16.09379264478864,28.728512182221806,40.500986503613326,58.70295978580991,75.72588628951257,95.80698838032062,109.27169068086988,119.24267737052087,131.7072055912306,140.9210975600529,155.09767213320174,178.06615558697894,195.45424143196007,216.933616529815,242.71347602057494,289.45407563669045,330.46747738681927,403.05808155019497,512.0520125303459,799.7324550275421,176.07018604972936
2025-07-14 05:30:00+00:00,16,255,50.155470938241095,77.23655131909345,110.53912750154699,150.37771498105124,182.4395495613987,223.89260135173072,245.4560084869517,266.37759997452997,282.6804142030048,311.888770855722,353.25216377883265,383.77966461244966,421.42392069953013,486.186077169962,583.327475477006,671.5178589548862,806.4229795492764,958.8004234144728,1322.2811221229626,1696.9166532041088,392.2246542534703
2025-07-14 05:45:00+00:00,17,270,78.7476110434394,120.55587407141914,168.94246356370763,239.71662750022818,292.02147623258946,344.7825720113919,381.45323735075823,418.0357941923183,441.3324564551572,490.23066955865164,554.4219525424006,612.023931779374,673.3484909074419,772.1932752650978,915.1779734359881,1076.9568851949384,1293.6538201166206,1589.7454184690437,2013.570061323564,2836.7580610287587,589.9571215160378
2025-07-14 06:00:00+00:00,18,285,102.71513089515831,153.6129849663625,214.75344915963944,323.86853765514047,386.248082949293,465.3051414647312,518.2430927815061,561.5647960324578,603.9838845209641,652.649355244952,774.321154723453,865.083893118825,952.0768720321133,1124.970273433353,1400.1199049989934,1564.2384401756221,1847.504197241376,2243.9105604122633,2999.658240535046,4100.950914897521,823.9884274135095
2025-07-14 06:15:00+00:00,19,300,185.02324776549128,259.1417601346309,327.9687432931541,428.30033457515447,523.2291368135976,628.8894497100066,706.3037868017316,782.4028589898028,827.2333137100867,870.6223938702823,968.449845881981,1089.72449502794,1205.6259333993778,1326.4449688684654,1492.1412323281097,2003.016848462114,2247.3961732511743,2690.309409451297,3460.9188440606877,5458.729311183259,1061.3143662555246
2025-07-14 06:30:00+00:00,20,315,294.1202752871067,412.29598349484695,493.26165817643,605.5368893637442,705.558732085484,854.9802888501647,973.0556205709497,1088.1229090209126,1154.0871626944506,1197.3378610746083,1293.8706153187732,1414.4761641519333,1592.7146997896994,1771.6849282551912,1992.5248655862388,2402.2827878718163,3042.823065344093,3950.4472169882993,4958.782087905112,6852.103733094723,1439.8104195569624
2025-07-14 06:45:00+00:00,21,330,306.7000622726372,480.25606337038863,617.9563289215889,737.4700557686419,960.8350673119958,1134.1016099841324,1283.3368006610153,1366.3988383209246,1426.7384283995243,1556.2618346800741,1679.1998387643443,1916.074688005971,2137.303069425654,2564.7278220935086,3305.308103433788,4138.201703882429,4687.178147406071,5551.453604271646,6918.586575781814,8276.86355780001,1979.7504819219473
2025-07-14 07:00:00+00:00,22,345,307.52735706822455,571.0569152926258,747.3840114608802,888.9887814689735,1109.2730880606653,1313.5175043856648,1480.3394784031098,1564.5246618095016,1656.9084025996149,1847.1136292261422,2018.2755522816722,2270.66831478675,2652.9732589317064,3199.306454014866,4183.419295252683,4990.938549310207,5629.118645581295,6757.212901449171,8492.942454774226,9649.6836403637,2368.9913576228364
2025-07-14 07:15:00+00:00,23,360,371.6614717625673,633.1679614575927,855.6134305047477,1031.0181783263367,1267.0673687944836,1494.6125515926715,1636.6358136547394,1785.2583857503846,1890.769034246796,2109.2325563955114,2295.1276980617745,2582.213131726147,2969.7553669327517,3666.166759997503,4860.344057598014,5701.688859399645,6573.152572322546,7535.17153400386,9228.93318367003,10954.018467284937,2676.8050073167938
2025-07-14 07:30:00+00:00,24,375,385.12401358995595,711.3210283000687,943.3486397130212,1182.6726604024154,1463.4265246025632,1734.7970772268325,1838.247829094385,1987.915323673956,2113.928618735403,2370.8302362356653,2597.8018915689404,2936.853829377161,3639.301121858718,4094.8219023204265,5101.541189780772,6280.726444446983,7086.15709535852,8427.269358639845,10281.7931542183,12169.955171320302,2967.7083803024298
2025-07-14 07:45:00+00:00,25,390,428.4993148957351,715.3837377182837,990.4423533451638,1330.7874155282987,1572.934204357493,1875.6205637916928,2061.237523958971,2173.855263521666,2360.9936821908077,2580.618507260077,2817.581427442971,3347.4994330487025,4109.882353944149,4709.52006514479,6492.819864332362,7090.199441059166,7768.382449145362,9243.438169117186,11013.628333636058,13430.297945894916,3249.832475705814
2025-07-14 08:00:00+00:00,26,405,517.3586151835001,753.7412605496685,1158.8803436708445,1500.0051816705718,1824.5759470103621,2027.737370553967,2193.2768623292664,2333.416100449153,2575.8269805420696,2862.666250763685,3233.1184162972913,4205.316407979377,4654.9821555466215,5909.086108420628,7226.922287143406,7985.4246880487735,9425.956995002824,10883.862247249195,12422.960548848,13864.657239892877,4017.157372707762
2025-07-14 08:15:00+00:00,27,420,693.252791343979,1048.0032636158896,1548.2743016958166,1865.672554865581,2135.7298986449537,2312.0545349383983,2471.72601747561,2788.4962797151,3057.4026943268054,3553.680856279349,4395.475810624072,4841.228476185161,6111.9912644839715,7323.837304582185,7985.443065941922,8850.126077170138,9934.431928699656,11570.885898989374,12717.094751221179,13976.228084486713,4640.128463199357
2025-07-14 08:30:00+00:00,28,435,748.2341192228484,1331.7511638822755,1821.7096227313273,2235.565062505307,2436.918227190234,2638.57604256081,2890.603644135844,3184.6460271154206,3451.9121461621494,4493.121900891827,4963.313432600229,5569.088194930567,7261.915671378557,7889.741731026424,8959.627894422272,9985.995501500638,11382.011065432405,12219.733087618535,13479.158792734701,13998.000000000002,5215.802012600879
