horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 10:45:00+00:00,0,15,10666.528509062378,11817.231697210873,12187.05847573425,12349.667237886115,12454.407738165684,12504.549360194462,12554.549359751476,12610.340940173952,12673.181176379929,12732.50333787992,12781.937803316772,12831.229318734993,12875.283309698332,12913.693700532207,12952.01614642347,12990.25058089967,13080.304424575386,13197.29609000224,13364.818401864586,11402.48719895297,12527.605186738283
2025-09-24 11:00:00+00:00,1,30,10624.704761850777,11423.584548049681,11735.82765259368,11878.989671277124,11967.89652929587,12075.984996334584,12174.589811857551,12262.44630321704,12313.62476283151,12358.33634768241,12402.93854947796,12457.032271951219,12518.042172155376,12576.679790795477,12626.134411794925,12675.450314330792,12734.557874284323,12819.559170379442,12973.623380955309,11250.044551765804,12213.006193066758
2025-09-24 11:15:00+00:00,2,45,10344.413862411686,11103.268245559566,11400.083912244874,11500.922973582561,11579.866026188944,11651.051163040382,11726.359433911273,11824.028532966771,11929.244912735958,12006.394988439832,12059.651904559281,12113.520858397804,12176.088814049383,12238.450664707329,12291.74647557773,12344.736665675475,12419.881609971117,12520.667975637954,12659.133776881547,11132.933167588904,11727.037229127316
2025-09-24 11:30:00+00:00,3,60,9863.983743214687,10726.411431376522,10996.902304400046,11218.769767190706,11344.485860576626,11419.827633978206,11483.114485562655,11534.856816717362,11591.27463759831,11664.20661816278,11776.979659197827,11868.843184732015,11943.404524353391,12009.844261495407,12074.610858927797,12137.862772608692,12225.365634874972,12340.443805738598,12524.617409262723,11057.351943057905,11435.395392866343
2025-09-24 11:45:00+00:00,4,75,9155.288424321194,10049.269408060678,10578.224634350892,10897.235566480305,11029.429074674215,11132.648133100089,11179.98299901285,11227.221040037106,11298.116283158253,11378.345979212883,11471.997003908704,11576.056312648549,11668.22774412661,11730.601679001022,11778.555007597497,11837.800707081102,11926.384429510304,12050.428424521615,12262.595037604853,10989.130097012941,11152.381308747474
2025-09-24 12:00:00+00:00,5,90,8156.812511693434,9729.46854821631,10256.804814690027,10781.96319655486,10970.87107824215,11081.039189236959,11160.63535414715,11219.533864886109,11278.475420308088,11337.63575902172,11402.349791380942,11476.97048782441,11557.83791557555,11671.774331920133,11770.916007221153,11842.08112434953,11974.03666041198,12059.729736771995,12294.482810469977,11013.372428613011,11009.730341301252
2025-09-24 12:15:00+00:00,6,105,6812.034530914663,9487.62507789913,10174.872335708695,10839.480597826652,11051.419881365098,11131.603331329932,11249.266932747783,11319.123365925396,11384.151046456598,11453.882264552958,11526.283230032355,11614.909770669065,11695.518805311354,11777.948542611512,11907.148593135536,12021.953876052548,12107.798972560808,12254.4068763672,12451.505178495601,11100.112738251268,11064.95135447252
2025-09-24 12:30:00+00:00,7,120,2652.051233438084,4188.763841274255,5095.342228752813,5873.514002554729,6602.862882849703,7866.158833834117,9061.149035103213,9788.504584690905,10352.89617133582,10568.776449906096,10742.154200266585,10922.719950637756,11017.252696612584,11126.89769728535,11289.102518634845,11423.120280941368,11564.706456558753,11725.924188715633,12034.498639957555,11237.700370558428,9202.376923298754
2025-09-24 12:45:00+00:00,8,135,1485.6245347602826,2482.8357189279936,3203.4746771251516,4322.613651654271,5029.894149040919,5521.868391329463,5965.955006882141,6878.232885233808,8073.770222617888,9391.162144736345,9951.804304759844,10594.484902372154,10783.139115766424,11045.509446578759,11193.5638397044,11353.693515272278,11595.275453024737,11871.391582784496,12361.145519893642,11427.170166690179,8185.547176097724
2025-09-24 13:00:00+00:00,9,150,1191.063112788176,2203.958343788288,3171.343322089305,3867.9081345495724,4514.539954213398,5264.397278678273,5675.519592814505,6055.789887558227,6803.650131452931,7899.977934216751,9230.965012624843,10073.169517477349,10549.7189654753,11238.106957628674,11445.252066311226,11598.756118300467,11856.641813417675,12242.748814133824,13278.623379226074,11607.681722799789,7920.321167945997
