horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 11:45:00+00:00,0,15,4592.672885766548,5110.95383319278,5458.941140769552,5784.632877468983,5999.30740406353,6361.612725322905,6903.209588245775,7055.317489265197,7307.536024511887,7594.541816761611,7908.311623894453,8113.190301334954,8535.4423206808,8813.643365061633,9413.806527104363,9742.913009610247,10228.045573545192,10700.911103700262,11797.377421379244,13365.299338913495,8014.767016128525
2025-07-15 12:00:00+00:00,1,30,3177.081818495246,3732.8069263199504,4371.109941495825,4764.236356835308,4945.511947832454,5191.505661280224,5530.010471826627,5856.408187361276,6107.125127684849,6538.457758855452,6888.523815837325,7140.11892045056,7568.228443173116,7958.677012260706,8390.962440973233,8886.831954568397,9582.000640012535,10460.770704661127,11360.984609113444,13286.282397139812,6985.974664009683
2025-07-15 12:15:00+00:00,2,45,2858.9568696467372,3259.7884641181736,3630.083973411321,4001.9579119172304,4344.555021002435,4496.309166766776,4817.510252576723,4993.739140361546,5258.198642070277,5488.453145024727,5657.117034250674,5975.068468791713,6298.409852812972,6804.304534124586,7066.019015037328,7537.168147745773,8224.254162761225,9658.274561412189,11177.779873214653,13315.997859098792,6089.7797607797365
2025-07-15 12:30:00+00:00,3,60,927.1588615996717,1425.1175752615757,1945.1881436401236,2250.1249900426355,2493.0256640317875,2713.96656125296,3041.049505670428,3376.255131105991,3672.874505256316,3881.741727072698,4075.918429848821,4387.6427904181555,4781.118896786134,5056.055438673899,5588.9394534186,6132.839621819528,6823.619539830873,8514.906564610375,10702.67791149724,13369.873998664494,4613.680187737054
2025-07-15 12:45:00+00:00,4,75,1001.3884791887616,1381.376410881195,2038.2383812395788,2396.237928727939,2704.9448183351246,2932.7255952551855,3135.154618642122,3400.126618912998,3732.5594579648514,3947.9357902698066,4197.292499145126,4592.077686411461,4832.768454722074,5288.714263646292,5827.664340854218,6317.871510718562,7286.5834990202,8945.05217826724,11534.636141445508,13467.858479718698,4763.1747409637055
2025-07-15 13:00:00+00:00,5,90,1960.904083474212,2906.1856121253973,3456.6616556213944,3744.8666481036985,4185.455143577443,4497.809596218994,4801.4505073867695,5015.704360806824,5215.057990738287,5445.4282912563895,5870.158660166743,6180.922211618989,6534.558229529573,7013.097127960133,7840.3436660236275,8588.25359814927,9710.641262519228,11110.01564322095,12955.588140783913,13507.743305282007,6398.396158974185
2025-07-15 13:15:00+00:00,6,105,3128.992399883621,4466.529818208094,5146.898351866538,5916.656499011015,6377.554906718168,7371.547012380548,7973.864285924843,8459.523133248518,8972.64245432215,9633.78841809874,10087.94029607957,10806.368518705696,11319.698164217742,11810.941222629497,12392.958525719197,12996.985243231113,13319.729114294694,13695.573811344919,13998.000000000002,13601.407120542633,9564.96855363372
2025-07-15 13:30:00+00:00,7,120,3470.4475433379657,4841.38529505899,6312.943285675344,6991.223379756645,7889.726155448675,8527.41497495357,8952.952719437393,9791.179218827316,10800.547215827439,11266.695336785524,11634.532553672694,12056.879581701382,12540.85593023798,12769.057494922683,13126.286795390464,13357.854436762049,13551.770852081696,13967.528701878085,13998.000000000002,13699.345562078403,10513.249009939529
2025-07-15 13:45:00+00:00,8,135,4482.279164497039,5666.152290663434,6450.1405130790245,7409.481257039081,8512.593477913888,9441.772511645495,10094.942062926888,11199.849203881218,11671.091224446536,12069.832080297892,12543.905198507864,12895.268629369224,13100.4407964686,13308.074262002185,13476.649195702192,13636.110253739333,13862.923836259397,13998.000000000002,13998.000000000002,13813.36796122039,11245.172126271727
2025-07-15 14:00:00+00:00,9,150,4364.398096413636,5869.669969155304,7100.703090431758,8000.880385983664,9206.318228677772,10170.710397755387,11234.741337783982,11678.061206585699,12059.960421819473,12518.886568152158,12845.031424323492,13160.590900070814,13317.463256878978,13522.74358953317,13632.620103829284,13757.54257405851,13953.003667947209,13998.000000000002,13998.000000000002,13891.917155740648,11516.920754612296
