horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 13:30:00+00:00,0,15,4557.74410905729,5895.435130732696,7307.686450420094,7742.138110532858,8281.404358541102,8852.187292307302,9325.699460489504,9900.108851583294,10256.098575522,10510.895664434353,10811.688542080788,11222.569886979347,11487.278120926276,11738.736329149458,12109.451542764778,12466.416448899277,12825.770401871649,13186.5446602067,13795.358955863241,12765.830466178479,10294.696187902819
2025-09-09 13:45:00+00:00,1,30,4193.752652535951,5240.25675511181,5972.144978891591,6446.270929682043,7184.81625746682,7614.4950261767635,8291.052506994592,8982.478775680733,9436.518768111693,10061.73610092723,10369.647420742025,10671.83671738527,11175.881261809027,11650.620911614791,12075.801882467142,12485.40169585271,13000.65564400438,13469.143107081854,13998.000000000002,12917.845770622213,9611.778246344644
2025-09-09 14:00:00+00:00,2,45,4160.240330158098,4978.952332766,5781.397697392636,6225.606719235269,7046.279175286124,7459.701611663087,7778.749470240013,8678.867743087476,9204.823577484438,9624.282089403925,10417.98352983108,10912.056653588968,11473.095066237127,12021.847112585847,12433.628095934142,12923.970332525365,13328.466025397,13651.377643866423,13998.000000000002,13012.002394283982,9787.920238289991
2025-09-09 14:15:00+00:00,3,60,3823.7024618248583,4781.539413768492,5935.5040533359115,6446.442228198271,7187.0328927277515,7784.287890370551,8832.270808792613,9441.91467380211,10149.849389197518,10570.82135614502,11047.191525433578,11710.708738508982,12075.065292381136,12725.134594892615,13046.593279355267,13388.21857033734,13611.444511176593,13998.000000000002,13998.000000000002,13084.916909226567,10456.090768660148
2025-09-09 14:30:00+00:00,4,75,2502.9887342089505,3380.2237033946285,4137.585602902753,5056.7031897898905,6203.193722481221,6929.262203654216,7540.951831582025,8590.989175018358,9054.432144497281,9776.062990520786,10478.526340561335,11142.237620279793,11802.235397697645,12408.755881431005,12809.861965878405,13178.646266030735,13562.430711717541,13873.867743096333,13998.000000000002,13158.05889853974,9351.09282172371
2025-09-09 14:45:00+00:00,5,90,2489.1774450486855,3289.796597319393,4303.8195203035,5181.384764535434,5939.139231401522,6736.020850186031,7317.317754392341,8068.288394119673,8892.997379449,9714.297503294621,10536.446968424929,11233.00819669122,11857.088213205463,12364.223274077818,12775.332212645328,13143.980169063409,13418.297585044109,13998.000000000002,13998.000000000002,13157.44904931201,9365.375584490928
2025-09-09 15:00:00+00:00,6,105,1050.2582194684765,1700.6403728668768,1959.9286551959667,2226.485556139523,2511.487081990765,2893.7011084009296,3450.711305347083,3772.115945660756,4517.612909587322,5116.651925839889,5405.914852142144,5793.982530372462,6906.434289647665,7759.654635034351,9144.272366674757,10589.900511219766,11429.84381279246,13162.070276914514,13998.000000000002,13283.7771086384,5677.381022083206
2025-09-09 15:15:00+00:00,7,120,986.8839898993443,1440.7007114060184,1754.5974126069814,1921.267426270872,2180.926940866443,2447.847034289916,2746.0686586284505,3149.602631891022,3415.449055131313,4197.575087936908,4923.2176349182455,5281.164630694247,5795.850410222023,6739.624523548089,7629.937261863316,8625.397248739002,10963.7232916021,13423.410881889566,13998.000000000002,13371.774007136513,5077.221841962693
2025-09-09 15:30:00+00:00,8,135,757.6189089178272,1135.3826532841658,1331.6291063511478,1576.6446506645352,1908.2366364872025,2128.0612321710605,2387.273724702353,2864.548072039514,3195.7607892538385,4150.183422642363,4682.088825268762,5176.505619114997,5682.0349735367145,6742.921670198921,7667.847269979391,8897.958395313708,10641.371720384856,12156.367140984781,13998.000000000002,13361.015084483472,4729.5083843724515
2025-09-09 15:45:00+00:00,9,150,791.2097134403289,1183.167887293964,1476.8681759288118,1645.8805478466463,1784.9692104713022,2001.2457040096838,2162.074914390133,2475.951277333836,2831.5896869613234,3856.460812232767,4303.678291984147,4594.0714842419,5176.157702905251,6166.439719870687,7205.805963057918,8473.568152084457,10657.787987309452,12894.531205144693,13998.000000000002,12742.982230462525,4504.172451180877
