horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 10:15:00+00:00,0,15,3811.9155910978025,4981.083614619249,5586.161968043306,6329.657012790373,6587.070777879755,6911.007299878016,7365.153710349534,7634.065076485799,7906.1803431481285,8290.560923914358,8723.501053780572,9000.36481572572,9238.363719742116,9645.424935080428,10087.583022968885,10363.482161200856,10657.60622154852,11101.34604546026,11651.813088465222,11129.005271036896,8105.009161073156
2025-10-05 10:30:00+00:00,1,30,3086.44377188908,3938.586814207912,4757.618061006454,4988.073345763308,5278.409074575359,5653.674964462338,6097.755228322623,6474.412617421573,6809.032080015257,7166.081816068721,7614.461213451984,7814.556760640659,8153.175543251909,8617.185341321547,9075.273364442559,9454.41072360739,10026.624693470369,10425.236755794567,11423.072916610663,10910.726903219827,7318.498194896597
2025-10-05 10:45:00+00:00,2,45,3553.366554601816,5177.746126242325,5776.592114147594,6344.374534488918,6823.790536541023,7348.609544930519,7751.332902954844,7995.17948064142,8464.945001947402,8835.603967170153,9223.244087665858,9429.255297581458,9991.946087659857,10364.921038288925,10639.919347129175,10852.667813603908,11140.884878349922,11448.724807912517,11867.487044623116,10720.394528291477,8608.857187912627
2025-10-05 11:00:00+00:00,3,60,6061.632617900037,7334.704745572928,8134.817933711834,8690.264310852375,9173.390121208435,9435.52414374343,9744.746815697206,10098.720865789079,10249.474790331615,10397.483128290909,10554.428925068754,10650.466576955472,10745.871358998786,10841.545195838575,10937.903619100032,11045.339343018242,11209.268911661851,11391.966425472585,11647.094984972793,10560.708198464818,9848.614121906667
2025-10-05 11:15:00+00:00,4,75,6915.580899146646,8359.881382087822,9070.109012812203,9328.025490520717,9808.989405000724,9975.296587537052,10091.867292708219,10195.661216994034,10308.809161476973,10414.606704692293,10483.721697563718,10528.785794992888,10582.00628269271,10670.76229304628,10794.025693146688,10918.104936606464,11066.40205191592,11202.07461342843,11377.789341158317,10446.358133822276,10038.269733799489
2025-10-05 11:30:00+00:00,5,90,6580.4585116537255,7938.966093987426,8814.935133490912,9075.951481684557,9468.127202403544,9610.383317625849,9753.88123585957,9855.315064740687,9964.96770917477,10090.303011320064,10134.105969384043,10174.713940641124,10236.214034788849,10325.836783598657,10466.883921907098,10588.094923866536,10708.583000292196,10822.488561958753,11034.987516937408,10294.221431631224,9630.738121861305
2025-10-05 11:45:00+00:00,6,105,3648.816380849899,4828.020186028047,5635.459843694373,6562.603470804403,7100.700318970851,7944.207064835432,8366.168110650024,8618.021237388322,8906.71564213129,9493.282558412298,9781.668389920545,9987.230463840182,10047.346994693036,10113.031474147976,10191.585148858547,10369.286724185722,10545.909918939764,10766.966655606177,10979.008377744096,10237.970753599951,8603.15642172935
2025-10-05 12:00:00+00:00,7,120,3620.310779605168,4751.463583082184,5599.436713098249,6301.606746558799,6705.850057222103,7286.348217316146,7867.741853156409,8507.868963759896,8826.217633227012,9239.772908169636,9789.706116142816,10100.931069228685,10218.970026484183,10309.006878503393,10425.541649438414,10637.665287210613,10774.3470436849,11014.142967767082,11210.748719655194,10334.821816434185,8603.593059924817
2025-10-05 12:15:00+00:00,8,135,3000.4115024334983,4059.25327060482,5292.154869282752,5966.457618798103,6679.266609214205,7043.480085390216,7446.417661531286,7757.289517446546,8441.711340063624,8773.955532561913,9183.415760729438,9870.792322651403,10199.795490440287,10420.734556284438,10566.828530977113,10731.465698742311,10913.987830820328,11216.675740886792,11428.323510510727,10430.188012837063,8413.553269401977
2025-10-05 12:30:00+00:00,9,150,2849.4605698490845,3717.235404643922,4461.691317414175,4982.204007963816,5959.946131057484,6481.716414770743,6975.855920090322,7557.838917689271,8028.705501091535,8915.29705094597,9303.052725054567,9829.83910628235,10309.37983447033,10713.02538298251,10872.721302445192,11159.920301074026,11410.689973577557,11601.537524069783,11947.062198211055,10556.801697959783,8348.772767483584
2025-10-05 12:45:00+00:00,10,165,2879.9370210769866,3883.149150566795,4517.468027123385,4978.580289901647,5852.91854119163,6579.298107178064,7453.611899071172,7797.197827720623,8580.111137888742,9204.832847991553,9719.692027673875,10185.089256279409,10646.048022379127,11148.50537243454,11354.512156868204,11622.193465659548,11915.894134307437,12045.914669498861,12347.915727778596,10778.74774041585,8689.52582494233
2025-10-05 13:00:00+00:00,11,180,2636.7368575515106,3204.8765830969473,4302.04869672101,4776.398899329082,5538.824461278554,6386.254781731094,7407.085443947426,8045.7058548076475,8717.043962853655,9520.005526059402,10131.153178301405,10768.911523418785,11122.33515849096,11521.35197443996,11673.972980396542,11918.017201747994,12120.663564100505,12310.121982563121,12689.883437715918,10937.251019203079,8897.191757806626
2025-10-05 13:15:00+00:00,12,195,1987.8023646583229,2851.1868508298066,3355.7177725340084,4026.9045342213567,4934.384552924123,6075.493878038377,6603.475650643741,7458.43153715388,8248.03413400873,9433.926915211887,10134.757924349022,10870.43992175849,11202.04227203839,11728.647187986178,11956.40207080957,12206.008778417925,12352.899988635065,12649.961955119743,13198.565457219147,11169.33869829708,8547.946250288825
2025-10-05 13:30:00+00:00,13,210,2434.1225550266076,3011.170616712719,3646.536303802493,4520.275033626568,5195.802750991182,6325.736486143155,6720.919156861621,7985.077900084477,8706.559284264631,9727.065217012472,10743.264195350754,11370.411532588714,11617.22854717667,12250.036876614226,12421.826225798393,12711.166144191147,12949.50767735028,13250.78455452768,13584.035679266066,11489.156642648984,9149.860201711841
2025-10-05 13:45:00+00:00,14,225,2098.2635270541105,2991.1790191462137,4158.412039962129,4812.8294991741805,5260.080211999513,6254.891472291852,7019.350492089725,8084.1842485530415,8693.60358815128,9383.119084532,10686.778709379623,11606.040114795207,11937.51200002419,12346.011551715861,12541.156219282235,12789.473840891993,12971.748052832745,13171.015193767527,13514.224621609152,11710.209268840807,9178.272927823971
2025-10-05 14:00:00+00:00,15,240,2401.276161097862,4157.679900352636,5093.111610591237,6220.271906548517,7337.5809673776175,7983.688424970199,9338.077883536615,10019.787046899735,10705.465074185253,10988.046241456079,11235.75819541431,11622.311804214109,11891.57181045568,11975.354360023688,12084.19802722574,12272.4780817114,12412.623672154985,12615.788196443014,12863.751696663472,11888.117287040584,9628.277243722825
2025-10-05 14:15:00+00:00,16,255,5346.661659329331,7094.313443574632,8650.853482109642,9774.198897860115,10231.223937503188,10549.255212746377,10872.464163233668,11108.536550618799,11384.216129625604,11498.156386310273,11550.063838394479,11597.420284501146,11644.434050953263,11700.960082113379,11811.4439003452,11978.12382648109,12149.852572942309,12284.824548574452,12768.033048364441,11946.951724668486,10676.331618383563
2025-10-05 14:30:00+00:00,17,270,7144.268113861639,9302.814912159618,10425.30581412711,10734.891404812219,10991.602176352917,11148.3720529575,11323.763061579426,11515.597406852536,11661.86595764153,11739.415061793548,11813.24244266474,11876.229741351844,11938.566940838507,12010.112566293104,12091.074871444805,12196.88142793726,12326.487501272088,12367.897878375494,12997.414131368982,11976.408208279023,11311.948014016443
2025-10-05 14:45:00+00:00,18,285,6524.7675381207455,8944.348068673664,10430.987494809484,10779.018251692858,11040.337198985451,11309.763496773781,11479.860468040648,11701.962726893322,11848.922295423923,11893.599307892995,11937.964315381587,11982.015864817544,12025.752660829916,12134.219749268961,12256.975727002806,12386.59637542213,12501.497241434301,12672.059464598078,13249.247511591051,11984.955440616168,11300.483259353548
2025-10-05 15:00:00+00:00,19,300,4919.708819930251,6879.725084986011,8640.96569036495,9864.387221625813,10543.118881932181,10779.766232724862,11163.176365918462,11435.55143247904,11636.424538329482,11728.576949617383,11775.239997283697,11821.596354124944,11867.643526191732,11932.977040995487,12044.198824034806,12159.668900759527,12278.416191333687,12431.878756392742,13079.881530840223,11891.193621381986,10779.905636038662
2025-10-05 15:15:00+00:00,20,315,2779.800847340812,5915.780510361177,7577.224013967979,7915.349978901044,9210.307040639476,9542.734570894283,9782.208574267775,10128.131511484195,10311.188483672651,10436.98412776774,10515.942855118592,10557.369903092022,10598.592925155417,10639.60930889834,10698.608851163102,10806.095856033313,10926.777456354199,11078.356310821799,11635.29074638465,10596.442166523228,9329.653325055438
2025-10-05 15:30:00+00:00,21,330,3689.670206789601,5581.743404655519,6701.7597292521705,7098.419071909288,8100.651548347814,8614.912663795565,8909.506161024245,9176.260280817756,9290.33261905712,9447.209024773247,9536.320191062616,9578.845975176197,9621.180898672786,9663.32140889417,9736.038334757082,9833.075575979781,9945.279770765696,10074.684422471288,10650.38302306176,9448.147976669043,8576.320642806088
2025-10-05 15:45:00+00:00,22,345,2860.411215761506,4169.2773456314035,4703.73529982419,5778.01788861227,6224.894612646331,7298.914724195935,7740.794485868305,7900.726057013901,8067.129414077109,8249.930814610492,8350.430781968273,8438.813418974889,8487.520899055055,8536.014816569908,8584.28841291517,8665.707384710377,8759.649599041,8879.412054572062,9549.994795224906,8206.693069902809,7314.2197083677265
2025-10-05 16:00:00+00:00,23,360,2242.7809397393535,3255.4762550002656,4711.251569126366,5341.418000855551,5656.02938859849,6326.375163893742,6608.685045379042,6784.718238988112,6986.931410604682,7106.955287015774,7220.127432157281,7312.979129837185,7365.561611577404,7417.931924985277,7486.404928024383,7567.274797063247,7652.8414487728505,7763.37195992401,8149.811910878183,6873.61483169597,6354.26723457815
2025-10-05 16:15:00+00:00,24,375,1822.2897117160724,2664.059412979547,3617.391858938934,4131.169402854677,4433.045450077013,5014.3872637109125,5199.930773587081,5316.216256883806,5415.329168494544,5530.471279400816,5614.916409087229,5709.816623381178,5816.003564589953,5904.571428839105,5955.910041193114,6007.14979145281,6095.209983177874,6256.046904295411,6463.950005934269,5522.956720996907,4994.457640904061
2025-10-05 16:30:00+00:00,25,390,1239.2226053050033,1601.6482546620998,2122.18649334287,2770.004968192856,3165.3648773267055,3359.7314502263293,3631.474008062308,3862.7684504001445,3974.70614677384,4055.1421942419065,4154.120027302537,4262.156854872174,4397.1325806747145,4485.394799475404,4530.562318581827,4598.686545882978,4685.493343027575,4822.166401231561,5041.869482862629,4179.0368201849315,3514.275752438425
