horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 12:00:00+00:00,0,15,13403.869348713428,13553.597957406448,13634.537005449816,13689.05879550837,13743.18271664275,13785.625042832533,13827.939990525045,13868.435892395402,13902.267217271065,13936.016142319999,13969.682602139868,14021.317376453511,14080.163439338137,14178.469266505574,14245.603926802041,14292.839608904542,14343.90871425197,14405.815739269909,14480.486795879555,13617.582792629602,13957.332760855015
2025-07-09 12:15:00+00:00,1,30,13253.148555399091,13420.971410401171,13480.69931606299,13537.388576643558,13589.192859810983,13640.31770920108,13684.215019853247,13727.977567203025,13767.96906627358,13801.390919278556,13834.732780868284,13867.994586274981,13926.163957679788,13988.943890813167,14115.58944741936,14172.615971322992,14232.898791731344,14310.29454231546,14398.514016490468,13560.333864074722,13824.58248338078
2025-07-09 12:30:00+00:00,2,45,13214.484613758392,13364.59725555439,13457.729417543615,13493.015170915496,13528.21385916975,13563.414493914826,13602.009984203905,13640.498745111672,13678.880105224269,13710.522766834025,13740.320465167692,13770.053135688107,13799.721398527076,13836.539667946736,13877.321040140037,13917.97911332571,14000.417659664841,14114.035582460894,14226.23981956024,13530.497373044082,13674.642503180112
2025-07-09 12:45:00+00:00,3,60,13310.683146672278,13463.582002585415,13546.998387708336,13594.466804136904,13637.345048527659,13670.157596782603,13702.887096295091,13735.532864651668,13772.000661314,13809.661554622997,13847.253067048525,13876.20196964387,13901.141664311206,13926.035030026107,13950.882041871806,13978.229978322119,14033.472697449977,14091.975477535654,14260.0078621602,13608.414764486997,13591.118090702277
2025-07-09 13:00:00+00:00,4,75,13308.746169512755,13456.488629287393,13565.153512133897,13635.83169067571,13666.23386724703,13696.556678795812,13726.79947158753,13757.295947103452,13792.528922478084,13827.647421273216,13862.725389392717,13893.012331534765,13920.66937647133,13948.268247274953,13975.808911505408,14011.11471833531,14062.000918282603,14114.176539214573,14283.081702098585,13625.21982470333,13659.360273565402
2025-07-09 13:15:00+00:00,5,90,13353.886438285535,13509.66898089994,13637.383427553032,13700.086481923201,13728.843339342975,13757.52005502501,13786.116083179613,13815.975459359284,13850.177653858045,13884.258520660693,13918.2155999771,13947.493278845235,13974.442760915232,14001.336299046921,14028.173864975966,14060.233669963924,14113.72903176105,14166.999004887373,14322.45685960194,13708.18445232471,13684.742217904155
2025-07-09 13:30:00+00:00,6,105,13565.76008320056,13681.17988475713,13793.330101125228,13894.102890173619,13944.143365565877,13970.966862920066,13997.708567531248,14024.367630872352,14051.477064611361,14089.066625704447,14126.480689185202,14163.878200417492,14196.647532695159,14228.098907147514,14259.472244273811,14290.76750270714,14342.052797780327,14394.72969003043,14517.577275634962,13889.047931416235,13928.792174102948
2025-07-09 13:45:00+00:00,7,120,13639.797022452429,13755.793547024034,13872.265652010923,13977.469282018392,14017.216717712236,14043.905974978545,14070.502339521347,14097.004959097456,14124.818230227038,14159.38356458223,14193.779236801243,14228.001059656199,14260.954779595733,14293.055848567536,14325.074070423005,14357.009404183122,14406.963128913136,14459.998499769405,14575.256774953554,13960.503531551767,13998.653279658136
2025-07-09 14:00:00+00:00,8,135,13724.202650465244,13841.22664903916,13961.730608982838,14066.179503996991,14107.796234391088,14133.929589505467,14159.962012833237,14185.892824610832,14211.803546748262,14246.396405839874,14280.798507965315,14315.005906423457,14348.882324312584,14382.394602406215,14416.228581548157,14449.810744002256,14500.946401350911,14554.799187731198,14672.741465098117,14054.959547133296,14193.29583958927
2025-07-09 14:15:00+00:00,9,150,13685.836694867065,13808.385516523165,13919.053047146439,14049.816030935122,14100.065879660098,14128.013037522263,14155.831623389744,14183.521266547994,14212.567612576115,14246.244879683432,14279.723077756556,14312.999459155657,14345.859056923955,14378.321612896396,14410.575198702243,14442.614327391477,14492.443522943468,14547.240917519517,14674.549658349364,14080.688912769836,14192.178810666803
2025-07-09 14:30:00+00:00,10,165,13732.031752130526,13869.97573399681,13965.818239789704,14109.661115297726,14165.454172849968,14214.057667441222,14255.684600583445,14285.780332078766,14315.707700170666,14345.46613427966,14374.54156632446,14402.107876875427,14429.52277887239,14456.784667911257,14483.891623429348,14534.146355439963,14586.18777050578,14666.131951098565,14787.927398640164,14194.873966867726,14265.30525438216
2025-07-09 14:45:00+00:00,11,180,13713.073373927968,13874.791404814001,13996.552310001223,14147.655732041369,14221.6657442937,14268.105129010562,14313.287202628799,14343.15262875627,14372.838628300095,14402.345314603865,14431.672548987242,14462.107600456988,14492.585517739055,14522.862124038817,14552.935813275517,14608.045030128786,14667.087668304657,14752.838281338194,14881.12570340466,14280.495525164373,14321.490400380055
2025-07-09 15:00:00+00:00,12,195,13694.138680760556,13834.052230322743,13940.883922614297,14070.996566441554,14215.952028924206,14262.20684136739,14308.011443709509,14344.267839757233,14374.426271563816,14404.386617595099,14434.149367597236,14464.853089621745,14497.308313262318,14529.521961956838,14561.493302096556,14609.906817550936,14672.442523430485,14769.357804142872,14906.958305051849,14309.366069871865,14376.528605888569
2025-07-09 15:15:00+00:00,13,210,13524.373060347289,13816.995332790058,13827.546072919109,13937.609908767023,14097.950364819973,14194.451874665172,14242.202024534981,14289.441861715748,14323.546240767944,14356.144173320308,14388.495788652895,14420.602130554253,14454.83376948053,14489.062315189463,14523.004898445586,14565.34059635867,14644.193017133337,14743.967080479282,14874.510814247531,14293.22692057907,14278.542700358603
