horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,26,405,4.1602548346991055,5.391398202058475,6.88919548118633,7.860700538085615,9.220745640139297,10.937167601134881,12.491008991302069,14.430145862505409,15.577957747063692,16.719709798856677,18.723391972409544,20.5331376109728,21.949596648945587,25.585853124864904,28.58172756950638,31.5067819148949,33.451705239321576,35.787334666700495,37.005265421301374,31.708746380893423,18.351245923068415
2025-07-08 05:00:00+00:00,27,420,82.69292667818463,103.50459969383894,124.00844259278998,134.16629465133119,148.17636226361498,169.6771585771127,185.68205263992488,198.46017143357068,207.90500197520046,223.52761403227237,236.94928459184914,250.16449324364214,260.7237069221984,266.11918196972294,271.4602199682926,280.17849301312003,291.32898162464403,302.01261595486886,316.6198881483434,284.5808340564369,211.1979216565103
