horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 17:30:00+00:00,0,15,733.6713229892573,900.0509892955772,1013.3433297880496,1140.7646604325819,1287.3268325878246,1386.7810200378512,1587.2573902799415,1717.7449781952826,1867.8484383883585,1984.7208964616689,2110.961204609072,2437.883442016707,2715.286543016226,3016.5728732421476,3442.207183609674,3688.194267426868,4209.922379528433,4658.722013572569,5506.596067020758,4871.947160386611,2208.170091472689
2025-08-29 17:45:00+00:00,1,30,372.14471870689704,517.3972280429443,611.8206279162914,719.9051160536591,820.3470479298156,890.9622901782836,977.7461348984875,1076.2487714556912,1210.5348040200972,1318.972438176752,1419.9632206379445,1578.387703720097,1709.5744581173622,1958.0281058003627,2171.565340272382,2401.2568803608615,3005.828199338396,3684.0648061762245,4047.026156239262,3508.5766470446647,1470.9095543798944
2025-08-29 18:00:00+00:00,2,45,310.1608663288644,410.3738521814503,500.0738478136262,598.7951183665342,649.9934011884405,740.854664965866,834.2326491873383,919.5504131736037,1038.34393398824,1183.1629008198959,1333.6149880558555,1540.0170832600425,1752.3544939264127,1900.0217339474204,2057.208986611017,2160.342381431402,2447.3243752484814,2612.2382598422455,2865.1970113328125,2248.8926686597633,1215.6951325575608
2025-08-29 18:15:00+00:00,3,60,103.47282425480596,162.20600288561943,192.74371795307647,220.05609279149576,251.02899765719704,273.79359286065505,291.12242730920104,351.01978943042775,376.6389854992184,408.796105624678,460.0646388651434,512.775786717229,587.9018733856556,640.8219990373871,806.9740532531288,895.1085122892774,1014.5511027667919,1183.7396545620707,1387.181978502034,1160.0849274625525,477.29757747878165
2025-08-29 18:30:00+00:00,4,75,25.205303322090238,48.31451005656943,60.039765541503385,67.43350915592765,78.56939524811547,87.06205664148416,93.9741846184862,99.08060002579744,107.66499482448019,116.76689482598557,123.74036025325124,133.61127570447292,149.82587569621143,161.19342331165572,179.7350561263872,212.61991206350993,246.59886873945092,289.61171981558186,333.5219691319644,307.0987407238883,135.98700726572508
2025-08-29 18:45:00+00:00,5,90,1.11624981838897,1.9958928261917033,2.908113368886053,3.7800344959005217,4.191664026146195,5.275104815473594,5.999091813873356,6.855227638480621,8.140226972211876,9.275559182542866,10.081984424669328,11.748096696855448,13.178557202566838,14.80358024630061,19.842794642276917,21.73499817457512,22.500653654918604,25.152603102777594,29.483180023719676,25.76103834337893,10.956227012161326
2025-08-29 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
