horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:45:00+00:00,0,15,4830.07566915709,5635.2557302550595,5964.246731450116,6337.023663973654,6639.428647058761,6849.427312710407,7074.807334749961,7583.69166114339,7998.401836614602,8269.444933921894,8584.188697239786,8797.510216591254,9167.879682910094,9356.406542810808,9929.258576905366,10313.91705701124,10971.942666780773,12094.578584148969,13230.735333338806,13794.710929037243,8559.950047977214
2025-07-27 13:00:00+00:00,1,30,4061.2442280138594,4677.294905814452,5023.028264308573,5326.176980809283,5687.850820660867,6009.273817459059,6310.996010429792,6531.986926005753,6906.933436867274,7383.405247699663,7640.978521186499,8013.750820029622,8349.946322685259,8705.070637575409,9027.377588871903,9558.508466982197,10046.926145727957,10808.025045754695,12540.453209983292,13941.803630059085,7667.351687289724
2025-07-27 13:15:00+00:00,2,45,3933.165719927375,4519.284401757665,4847.822533680048,5187.7161985209295,5524.378214864522,5860.223330067635,6126.254930029139,6341.041904968165,6927.637253428268,7401.929695687986,7695.557541977455,8067.196556696181,8431.32881916946,8734.606292102651,9167.835479898584,9821.038356770152,10823.148434087458,11795.87195196732,12883.76237525287,13998.000000000002,7765.479226301334
2025-07-27 13:30:00+00:00,3,60,3853.620829305843,4466.712356269053,4760.444514358787,5169.08291817417,5465.364472335542,5916.230805384362,6166.201276692595,6445.126805223675,6785.43507615856,7209.509850083861,7525.6944412728535,8022.610225866429,8328.06917052613,8673.18751845018,9010.708946291239,9590.067179997464,10423.906238282452,11712.199178438665,12699.245337095048,13998.000000000002,7618.851858064427
2025-07-27 13:45:00+00:00,4,75,4017.0055676161273,4530.039397558797,5059.64770754629,5390.392228034432,5819.533627994596,6026.883752760317,6380.72321968427,6778.842738371158,7129.34400875933,7451.569093668433,7997.747343670367,8251.599321581434,8524.448333809974,9058.41392361233,9661.86644246932,10220.674209782137,11404.337507633309,12347.788213388647,13811.36029513114,13998.000000000002,8092.170645177035
2025-07-27 14:00:00+00:00,5,90,4969.00973896654,5807.5839745597905,6320.038934695133,7044.795541935727,7419.20402068477,7964.389698975351,8315.962836311508,8836.696796475992,9462.078012714703,9943.891635245744,10359.889283338965,11239.570513754565,11990.543948626482,12427.227359697943,12784.343840928748,13053.746270119866,13545.416257480407,13998.000000000002,13998.000000000002,13998.000000000002,10264.046721063014
2025-07-27 14:15:00+00:00,6,105,3147.0542967217043,3806.9486481736953,4192.84875907076,4541.340875446978,4924.40698478234,5836.121187812405,6213.900345355726,6625.761635229125,7040.889056924985,7697.549154098417,8546.169671146707,9285.304633165119,9867.502610913181,10986.168794962343,11607.454980936116,11997.522516965199,12615.808958508765,13519.2259966354,13998.000000000002,13998.000000000002,8345.380803466393
2025-07-27 14:30:00+00:00,7,120,2611.2693344197664,3772.0826911411846,4242.215555847434,4676.613374004077,5512.315821098099,5948.077552249283,6268.452643150874,6796.063663594692,7516.5874539988745,7975.10929290691,8653.810437231568,9449.180416306192,9944.11057568565,11142.714287351133,11881.220066167258,12432.093034106514,13246.768484110593,13806.101679413772,13998.000000000002,13998.000000000002,8507.63776781541
2025-07-27 14:45:00+00:00,8,135,2531.970923383264,3514.624629998712,4060.420486653277,4425.266021803211,5123.823553197796,5774.116287297051,6328.127861791632,6883.5006195939995,7521.750691116325,8138.920798608167,8866.325484840667,9657.566772456692,10329.597902351252,11324.054273235119,11817.88653948099,12372.193766968634,13267.62866758165,13998.000000000002,13998.000000000002,13998.000000000002,8473.09923686672
2025-07-27 15:00:00+00:00,9,150,2325.800662154161,3141.7120212358827,3857.0440143140477,4153.492550401139,5181.368468775911,5761.367945661372,6190.675452015171,6812.358437391494,7494.8597038301305,7952.206949333871,8615.959236956116,9505.548127315387,10579.34091629568,11709.32474207935,12157.598466203712,12650.47845966576,13412.266379956887,13998.000000000002,13998.000000000002,13998.000000000002,8480.362034801092
2025-07-27 15:15:00+00:00,10,165,2238.150233655926,2876.0564257721,3343.4120267760413,3699.6529255937903,3947.829831566323,4478.323294527859,5474.626518691744,5980.566613176588,6474.512174098649,7337.881017924635,7894.384190290764,9212.798549671965,9996.540181690161,11334.832738176916,12030.969548495663,12650.047989265195,13525.237472879899,13998.000000000002,13998.000000000002,13998.000000000002,7921.671629878232
2025-07-27 15:30:00+00:00,11,180,2198.2401285224055,2728.557081762729,3268.291444849118,3549.282927821158,3958.9353881561515,4759.882967749213,5517.493832741038,6070.057673481512,6468.499707612662,7624.751837870981,8543.905614814257,9421.063873658337,9880.773549801072,10977.209749867116,11634.91114262363,12268.59114794101,13020.16249687185,13717.605404972644,13998.000000000002,13998.000000000002,7792.897950644102
2025-07-27 15:45:00+00:00,12,195,1824.8606308757958,2446.280200264494,2810.4227514808817,3188.2353390195417,3436.754222711661,3816.25807086083,4777.445807086912,5350.881762968952,5916.664259901036,6347.3098387227865,7462.993454183833,8253.924219935067,9238.90209532207,9983.970381621539,10998.829795779473,11784.396016303821,13046.325188505381,13998.000000000002,13998.000000000002,13998.000000000002,7253.861418519319
2025-07-27 16:00:00+00:00,13,210,1687.1495086871714,2086.39573998953,2399.701175354619,2715.489782622772,2884.9876128832743,3236.5037972250366,3617.0935553193726,4575.809398120894,5030.960071789588,5548.6154508938125,5940.551483449722,6964.916093330706,7891.755896456206,8866.402193715732,9590.906991481803,11198.945729421035,11886.903550088651,13224.660333827156,13998.000000000002,13998.000000000002,6065.814545118926
2025-07-27 16:15:00+00:00,14,225,1067.7625438391267,1670.8489768441636,1927.1494847504914,2101.643938162208,2376.6856097899768,2572.997539910648,2889.3299759369015,3304.2445888474635,4253.037931485386,4684.879310041028,5175.64698403639,5976.843566522727,7231.060551576465,7912.528067269353,8876.641276100801,10002.023689441514,11100.596400341365,11999.656275881624,13910.61383912491,13962.29415045298,5253.703496515074
2025-07-27 16:30:00+00:00,15,240,878.600381332118,1257.6680205239225,1504.4117751736583,1757.2386692721695,1952.2272064556698,2140.792117358366,2312.213146638056,2658.602405269837,3011.930404767661,3956.9857121614823,4615.792691516946,4985.065981866515,6576.012153650898,7310.26971989049,8007.951263334648,9443.553527456208,10124.242337304137,12204.891839295775,13849.181682589191,13751.315289912265,4802.1960064780515
2025-07-27 16:45:00+00:00,16,255,351.67991933376476,829.3653585293957,1164.5460077917332,1520.0191319466599,1745.3006783821725,1913.7527326652862,2142.570437240732,2357.5143528906106,2665.733322408286,3365.8322222930597,4242.939036222974,4771.2285703348125,6496.390349499011,6971.279716579383,7620.571093527371,8772.246538389825,9946.40651692181,11615.772406726413,13029.157493912608,12854.025367074852,4370.261150860884
2025-07-27 17:00:00+00:00,17,270,383.52086351774585,823.5206192967391,1230.5503370534577,1414.791059707011,1560.230690775593,1803.3642143166383,1951.1369918797775,2192.734224709276,2720.0589515750708,3542.7531215588137,4071.1290503017863,5561.558487954685,6017.758928077416,6517.083610786592,7367.505122917718,8133.405562724928,9531.807643367763,11111.967245717988,11814.585761004653,11676.95298191821,4119.234287620361
2025-07-27 17:15:00+00:00,18,285,205.04143187155194,546.2629688141533,706.965787764677,1085.2231882493027,1218.0558047396767,1342.4482784407019,1476.4165500867834,1666.4105595923188,1867.4773976624406,2292.460428066153,3301.458466901596,3887.1713385085586,5091.453414907763,5463.0768497044955,6210.184830091708,7114.145622428007,8340.729285937374,9682.197871218475,10286.716421845653,10366.681782386655,3188.713355980822
2025-07-27 17:30:00+00:00,19,300,264.8002797026011,380.8873295974989,694.9098358511036,900.019671366587,1088.694862608816,1178.8987470448806,1309.9672358874197,1412.8266470233802,1554.9308819823575,1670.1778996425248,2056.4441099522255,2729.963622062531,3673.2464166676878,4631.961449541367,4891.045106086704,5361.878652154603,6398.226004958354,7858.065728183497,9099.736411358146,8978.436437015873,2411.850579531257
2025-07-27 17:45:00+00:00,20,315,201.75902386824308,476.66197455783646,602.8372760153561,825.5851050511818,934.583038686624,1043.5168970939005,1120.773339089733,1237.2821721341863,1305.726298291252,1430.1398476603422,1709.629832423984,2080.13129547767,2585.205806708893,3414.3535938762557,3882.8049153325346,4320.432501917794,5273.5653479468165,6644.142121417283,7709.339683191646,7523.337502622504,2023.5626580956161
2025-07-27 18:00:00+00:00,21,330,58.151186149780735,194.7801211224768,412.90498984869924,503.47287125072836,649.1520799441163,750.0401168504919,835.7885555506035,916.3482834854159,1032.2861146411021,1093.128280131051,1263.209603589796,1541.0851920091366,1809.92224916805,2141.461332275689,2862.9492530101084,3253.5123575761822,3960.627956197037,4752.025546559562,6320.5678837420455,6136.91538229195,1543.8235411415787
2025-07-27 18:15:00+00:00,22,345,118.43459699072406,195.7732005568797,301.1234651811392,391.49657162488717,445.43090341078283,568.8111262684245,624.9836653415496,707.5194140911051,792.1766230831345,875.1710828493401,955.7876085170184,1076.522819693064,1227.8502583267623,1378.8667189550397,1659.5249037688016,1848.574157779709,2638.7962343754725,3915.230621860801,5084.846007537129,4752.034258016557,1116.6083847484142
2025-07-27 18:30:00+00:00,23,360,86.0356150808128,175.13689506297882,212.72805334040254,277.4637370497009,318.86070742826985,401.4473383439762,438.65378275207723,484.3380288668962,527.6450445473627,611.6267246692743,671.6590973055627,718.1699522859308,833.7857613877239,900.3235550024184,997.5869651733443,1185.7480066394278,1423.5821637807169,1929.3731538581333,2555.5258503677082,3436.400433995163,720.7353107327131
2025-07-27 18:45:00+00:00,24,375,42.30946577970701,80.25297939434051,115.4891327803162,138.81562595424515,166.0282251853078,190.47226774681127,239.27233055309193,278.1738507273737,314.9022400976383,344.25844323844166,403.46621086123537,444.78881297950403,514.5572324717785,561.7131849912394,607.0985440723559,710.4837263142725,988.0622270829621,1208.105291702008,1653.4923044415166,2231.9370017171896,438.1904099730946
2025-07-27 19:00:00+00:00,25,390,1.1667646250236718,11.221427992209355,23.3034088189692,46.393745739235015,61.58579186717599,76.82163255347527,89.52608021517877,100.43523537855751,121.40477823008148,138.10489135889594,150.86148853668055,163.92154057061313,180.65103188556176,226.04379505070122,256.5814819684723,299.4533048022262,321.8945685580034,488.0907112447118,676.3277376827956,1198.302069123726,180.51565757639156
2025-07-27 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,65,990,0.0,0.01134253035950435,0.09916500254726096,0.20500735069540196,0.33393691730151737,0.44881194498642624,0.5680159879463087,0.734888342861388,0.9572689744497347,1.2991407942633117,1.6393407416813701,1.8809414350609297,2.1790117486228517,2.492495128445819,3.027680589128907,3.2542050122596047,3.951246907141864,5.643474264288868,7.458190291932558,13.499032517782515,1.7776295792598729
2025-07-28 05:15:00+00:00,66,1005,11.153401648363644,13.022344755234542,15.427641681474759,18.236786098505902,21.627179911358557,24.507083462967785,27.883366733677907,31.63213588187319,36.64930025279229,44.54116483381011,48.9476606923277,53.59215140842511,58.42374892332178,64.46199412387568,73.49564869209745,79.99510185344903,90.6811443139466,117.23143312001797,151.90430591558152,229.9494626605464,51.66608090617789
2025-07-28 05:30:00+00:00,67,1020,47.1062763157351,55.04616358504928,63.18121591115052,74.87688401488336,85.46325707392924,95.39558917758679,107.0692933461698,121.83392111039252,139.75196791785166,158.17863738975979,171.95173434152562,186.98568110605834,201.74486814682487,227.27523633053238,242.97332959428715,276.8474856187477,328.563888997403,431.79741278005156,660.5195564976656,946.0419937249058,190.38330316945772
2025-07-28 05:45:00+00:00,68,1035,87.08173688421142,105.72980286833747,129.13171828361226,144.23218060863155,167.4271840713821,188.07187475812867,211.92882499779267,245.1754410067184,280.779241086141,304.62126358755734,337.3454889358503,357.47266684468144,388.9095707419442,446.7483189383475,491.0592900286577,555.0336315718412,745.8865344368372,909.0999064596461,1374.581475847258,1894.6452654218199,373.1630108830554
2025-07-28 06:00:00+00:00,69,1050,150.48225777970887,182.0461420824141,215.3761105431541,242.49328396658376,266.0733290481094,301.88000874041126,341.2481539814638,396.43814418133485,452.2973409064171,487.17845438974166,535.2346355543476,574.5466214533944,615.6921194874445,713.0189549178384,790.831245817,911.1063757535426,1232.4574025628046,1501.5869562035962,2332.412255975816,3101.4830252043917,602.6494403148383
2025-07-28 06:15:00+00:00,70,1065,152.3404485242348,208.40149822852123,261.20457180939246,298.99082851655356,329.459290436091,361.5227249644327,407.80526517702833,445.02039484357806,488.79292726565666,576.4146102105076,624.8368964180715,689.2440231816242,742.746698049345,794.3054801565705,895.8435963168928,1017.1305686957663,1319.6145290354448,1944.547082156825,3322.19555694263,4420.94221598872,726.6064067985344
2025-07-28 06:30:00+00:00,71,1080,214.93682012841765,269.6962702708473,347.66283940106297,394.2250386633414,435.6977623530511,489.55287849482744,539.9320050346316,597.6631139577995,660.4827893653712,776.9232381563496,855.7894718070396,925.8397016800242,998.7669487481828,1081.0749540495904,1262.445806057182,1450.3059804956433,2111.9025589514713,2838.6817338377186,4784.427080338179,5830.528272233951,1002.3372693183542
2025-07-28 06:45:00+00:00,72,1095,194.74154015998414,259.18423922190505,370.8553073407182,440.50962931274057,498.3217751119476,558.7851370335538,651.233248445576,728.1547847686267,869.5782663534164,941.0986901211444,1054.9465550720427,1143.6949571992593,1285.154264066715,1452.1450830965066,1547.149296957699,1737.787575013496,2589.44215086167,3019.7909428749967,3781.613187810663,7259.698794164435,1149.6509115221647
