horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:15:00+00:00,44,675,347.84739577086543,445.8077127908213,547.9511051143021,639.7419431213876,788.1942602823003,960.5607790702259,1120.2764071748795,1309.5429785867273,1414.581557907552,1513.924583488851,1564.8092148056405,1721.0352702707287,1940.8432954720697,2500.9765605599173,3013.4668917315385,3873.737413466584,4576.022527461122,5722.292147713232,7436.670033717662,11351.474087540588,1898.1876715635883
2025-09-13 08:30:00+00:00,45,690,238.66089519126996,318.98020893963076,442.64349126917364,582.351459766787,777.2925809502945,948.9501355895874,1087.9104301443651,1245.0025563517565,1351.290763785201,1427.2119675428835,1619.6029292504716,1977.50033127635,2362.741586436825,2838.798807393683,3802.006118629815,4600.660581866689,5914.415677765815,6986.522147963314,8173.00612877297,12664.628179115527,2003.478050929041
2025-09-13 08:45:00+00:00,46,705,210.8181486498248,325.42225679549324,448.3509008011371,636.3029146227141,859.0913642970564,1056.4956034377833,1256.2639163283288,1378.03538758941,1468.4158651118948,1615.7499039963666,1780.294473834153,2132.2253192425896,2564.362754666455,3100.1018841193195,4183.66563378355,4880.242884402691,6177.509655540021,7288.420505227533,8561.296276986031,13075.042501591752,2168.112562742293
2025-09-13 09:00:00+00:00,47,720,261.66704604435796,401.33779144186667,529.4648264607472,657.3262169127107,870.6656983904562,1201.5039083687225,1431.3869647290403,1537.4402180737313,1654.9262785145386,1772.2631289472124,1966.618930873003,2303.843028450064,2745.7201207996577,3310.021447636536,4212.463698944746,5102.25587319486,6456.309803810684,7442.570449069024,8826.427035622652,13111.20102371497,2363.1551233957707
2025-09-13 09:15:00+00:00,48,735,246.21270103547306,438.4658851503935,557.2530087404526,809.4335922648901,1050.7053808874696,1277.3478194218303,1514.4190185160166,1629.466118387315,1724.3025798497176,1895.6714945590697,2070.6326209536064,2758.187576576715,3236.7087690552175,3726.177521844172,4591.558809443021,5282.737182464466,6589.510288704607,7631.356048444672,8951.741901051952,13007.761647070316,2577.4696595871956
2025-09-13 09:30:00+00:00,49,750,288.68908335388943,588.0398697712877,768.1190333918382,908.4805899335997,1096.961093293079,1334.7410505228518,1554.4967522303723,1793.1632057327686,2005.5772550959614,2148.0520573849085,2286.0385427520523,2492.4163980023754,2671.0648537082816,3329.531811745738,3938.8280217330134,5079.609064717507,5888.073864616249,7194.260130212036,8724.810964753657,12965.790259130023,2622.009887956195
2025-09-13 09:45:00+00:00,50,765,278.7971274147139,532.4030601221504,815.0763515721308,1103.9971188929042,1415.628394770804,1744.9660842081662,1918.673924373523,2055.037179193042,2364.276249602752,2722.8540784517736,3254.3455064176314,3826.358858621672,4762.0631472887935,5441.403260263659,5811.366457165445,6830.348634330966,7710.659021689734,8820.877380269932,9994.748201995179,12812.481126031695,3362.9573312836706
2025-09-13 10:00:00+00:00,51,780,296.01851989648674,592.7528376031522,903.1459976089678,1268.8670503761593,1755.6078515394065,1947.471918663329,2160.5577801636655,2439.7527183162183,2859.391320716587,3338.9542546961475,3792.6342908118113,4651.017635381531,5056.796135082058,5688.810752965811,6556.29648922941,7254.587678028838,8299.213689957936,8986.294945783533,10337.324887821698,12595.424571087187,3756.643035207834
2025-09-13 10:15:00+00:00,52,795,451.0957293417244,794.2871739584255,1244.3095514230697,1605.9547531221942,2117.0014427633205,2368.8795080916843,2629.415033515066,3176.734465441246,3633.046173536428,4227.167657614277,5014.119490213541,5361.360523753779,5976.039855429295,6296.717904221563,7219.209917776247,8298.867932408495,8870.358508597428,9666.722849871272,10464.055007591503,12380.751684337583,4383.356626304164
2025-09-13 10:30:00+00:00,53,810,545.9715049701491,987.1220386762893,1622.7594228274038,2149.109855655775,2528.881716733431,2960.2522525884833,3416.0488835523674,3872.005952929663,4815.922110530363,5327.995549887788,5658.630255294247,6229.664533891909,6838.160388528084,7299.022646830001,8325.669375265823,8786.642166884889,9299.407154766694,10114.180013130286,10844.29180124235,12298.16740342356,5232.244343357609
2025-09-13 10:45:00+00:00,54,825,471.2072830623263,914.7317399680991,1545.5319065120175,2180.876117952741,2467.6702920032017,2697.1171987967346,3123.850187348813,3794.6681433287768,4405.002972737767,5145.45791194977,5564.55882623593,5985.201182299434,6293.898324930664,6830.105462048965,7345.3817988304545,8289.25710024506,9011.992490070455,9895.875073723044,10538.813945206515,12191.098301156,5048.726402137017
2025-09-13 11:00:00+00:00,55,840,613.0499665020959,1010.1509819932544,1639.798903299167,2086.4491775610186,2450.461117969252,2710.1429479303174,2985.2044709022775,3350.444966312661,3925.8483333931053,4561.056573950055,4954.458141758933,5522.407791993299,5809.444144660321,6302.153754805984,6750.931006636066,7778.329275883833,8679.260902062486,9594.182558700024,10403.818321634919,12026.570497651792,4752.522153686816
2025-09-13 11:15:00+00:00,56,855,518.0301878015558,840.6435173226868,1329.093006985309,1738.422600875756,2099.1436301517415,2453.490565899631,2651.4491743667327,2823.469608496121,3238.53764672375,3692.1012956971626,4227.120661309198,4771.721221112895,5370.149462530746,5766.490390706912,6231.584506886847,6634.90362264987,7691.914080387903,8736.318662108477,9986.576812593841,11917.231590256142,4303.743697148419
2025-09-13 11:30:00+00:00,57,870,291.7926372436525,625.750535254356,957.2948522324563,1302.855275859515,1562.8659245531799,1995.629299865039,2253.704532824715,2504.9057349501995,2757.239557948105,2997.8822559683513,3412.2277719341278,3893.3567215563917,4460.023803484985,4941.249736081576,5675.094439844935,6077.306539278366,6702.166071203177,7752.71734395622,8930.406302658199,11896.231561542627,3796.297885029569
2025-09-13 11:45:00+00:00,58,885,384.5500461574742,765.1898070540806,1197.2694203852025,1544.1040366907553,1875.8364858380437,2241.289990957922,2515.5860230075264,2653.510011086148,2872.3428418499543,3240.808089077941,3671.4455491092162,3952.636433432614,4613.467706250204,5106.110772522391,5826.300573725242,6346.9320699006375,6838.569893586959,7835.958931321756,9799.343544818947,11870.700639219303,4019.6769609924113
2025-09-13 12:00:00+00:00,59,900,442.794194775788,760.8640366566328,1079.5105798649709,1396.0574469265887,1804.2300013194492,2087.899162677532,2443.5244655645215,2642.0202004551315,2849.78728559705,3141.3128804319135,3516.3919722310416,3938.9284822770974,4337.789599101908,4944.515110380795,5594.304447320986,6084.835497117023,6837.365329241835,8129.518150567296,9775.80412586965,11846.519835281739,3962.954280614766
2025-09-13 12:15:00+00:00,60,915,363.89521156339515,1103.9204042666136,1579.7581432146376,2102.599267980243,2581.509023769534,2670.9872325305196,3009.227134329869,3257.8443846031414,3536.22774793513,3848.478791257533,4405.455252135852,4638.132980275423,5029.624127754741,5369.856011076078,5956.015252937095,6399.857816929293,6745.229502574043,8673.398739165945,11393.059230331637,11935.681889320087,4492.838726713711
2025-09-13 12:30:00+00:00,61,930,28.642574713887413,380.6017768490594,994.039603654675,1442.537548036578,2031.8479988769725,2321.2939178878632,2747.7121508922137,2938.4216132408824,3210.2115659661167,3621.6386494176586,4181.567981623958,4620.306050555252,4974.165360126114,5422.890871693512,6007.415666676579,6452.12045032677,7432.997686996325,9208.350218480922,11360.720040695354,12023.552374880082,4354.234595807854
2025-09-13 12:45:00+00:00,62,945,25.332694718467994,351.73618300320766,1083.4016237819435,1826.1617472100506,2149.2905955281713,2284.4883312950615,2698.246168060662,3048.837925284982,3528.0864696018025,4173.738031970899,4510.604639813215,5056.7507512841385,5678.2890953779115,6071.440247210315,6607.641618915283,7709.841364640255,9026.766850668875,10664.972149602563,11642.380542187731,12145.64066790686,4741.049047449476
2025-09-13 13:00:00+00:00,63,960,31.315686422675707,340.45230294826564,651.3292371332066,1531.0656796556616,2096.301273543264,2392.7073460062807,2808.193288083645,3209.77626494676,3650.432561973644,4316.898867639609,4825.668700334259,5394.948456344434,5907.105549429867,6462.169774539763,7573.899717430306,8020.064307922765,9193.219213482213,10876.42049413283,11744.28606333632,12216.782803088076,4813.781894437918
2025-09-13 13:15:00+00:00,64,975,54.84638702150186,500.9842809411501,976.6231762982851,1693.1440640444666,2079.733038979587,2371.8528094589988,2748.8795726132785,3377.3312501792243,3662.229748376372,4331.352239582647,5043.1658528222715,5337.403530135193,5619.009230204915,6196.033168116091,7419.597760206927,8313.43777381331,9126.897521888985,10888.160387321994,11955.651959670227,12389.630449938173,4696.123163500704
2025-09-13 13:30:00+00:00,65,990,273.5542392865383,636.4039379429871,977.4443792602987,1500.9883190975693,1974.9570157374387,2300.9160087656883,2765.0050460433727,3246.78692070395,3620.104394785051,4174.839908213931,4962.162005350842,5395.902721172036,5667.383010886417,6443.483645743793,7870.187648553417,8867.076354332028,9926.790932945582,11170.113708142384,12071.384128246831,12613.394821751399,4870.305248749938
2025-09-13 13:45:00+00:00,66,1005,357.31401286919316,688.3622337709414,1028.8642358223603,1766.8925619258018,2052.8001875945597,2444.6018552947894,3040.4100302564093,3530.0238521385495,4477.016200948659,5276.314560068236,5571.8690727680605,6089.724625336142,7866.853768995717,8355.738654615923,9088.91433330575,9911.07442883637,10728.728678055983,11448.202509098594,12319.035103064085,12731.428660494319,5355.876816163109
2025-09-13 14:00:00+00:00,67,1020,240.15696720685045,595.4508875344569,1180.1176678965135,1615.929677707125,2101.479911615685,2684.75342052002,3002.011427570529,3791.2241470882714,4821.720691613891,5227.465410780499,6282.315237552229,7746.483345270245,8434.321203168556,9064.833218172742,9290.309117272918,10459.182838018274,10813.986161734329,11485.144900723231,12335.642856820525,12822.87297531982,5603.411203955277
2025-09-13 14:15:00+00:00,68,1035,184.53560478645366,672.464550359578,1262.4475697387425,1644.2808871348243,1970.636226656409,2523.121049339781,2782.959369186029,3270.059739735343,3788.9342599077377,4677.655412796947,5049.0922167064255,7596.236000537619,7874.166635908279,8801.82462873686,9152.424565918456,9486.864729234107,10507.066087524372,10913.652274952874,12057.071192083431,13036.587391828167,5206.409976433334
2025-09-13 14:30:00+00:00,69,1050,257.72041247507735,660.9350403264807,1042.2296591940622,1661.048921783656,1897.6282641273383,2424.4391364637067,2585.910001104512,3099.1631011086106,4054.4229811666282,4745.171741547969,7111.984449727408,7695.287799374243,8586.116977548507,8906.968132571785,9205.545210757273,9369.536414963059,10334.896225081906,10984.33474958599,11559.227535904763,13256.767989308652,5191.220489323153
2025-09-13 14:45:00+00:00,70,1065,211.06373202451294,603.2713788003308,841.1286496753195,1564.2754644283837,1875.1352378705706,2287.4007599994866,2537.0105090733787,3004.7805458988983,3412.5717662585234,4415.489732593801,6664.000736807669,7317.8915735240025,7778.140343725698,8766.90860689142,9038.082923427779,9382.169824464805,10351.278619891069,10773.731415356231,11501.538727769124,13368.590468306027,4872.893716939302
2025-09-13 15:00:00+00:00,71,1080,282.55216758417464,585.2762795140148,914.493807870316,1546.237948969832,1783.5550642042945,2126.2115339250413,2271.9480573436144,2684.8214950497586,3069.0051660351637,4122.065341764207,4491.399779556119,6788.564089131852,7271.544510900687,7687.643829134129,8725.771812218614,9020.062855649929,9282.933493170129,10414.088247525287,11624.219940551704,13317.466556780288,4536.324218790297
2025-09-13 15:15:00+00:00,72,1095,334.4696399313585,581.6914777974478,854.986675608878,1147.185291030259,1436.5918611596364,1759.4006081702403,2081.3053264237533,2223.110780222766,2667.8645958228335,3101.6428579095113,3892.1351772021553,4355.84841263638,5262.89743768667,7220.83100153301,8721.943686651442,9232.638923530545,10196.696124830753,10977.244402607555,12651.327984059453,13170.43320022198,4041.08179396591
2025-09-13 15:30:00+00:00,73,1110,373.8761178931091,619.3806361196788,1023.8851633790679,1354.072964435857,1539.2038188793279,1967.2417746420883,2112.5424526323304,2218.2183406348618,2521.872189984975,2796.2335448035365,3714.4227355027074,4231.0669594811625,5035.18358756144,7132.265182082662,8719.567467254454,9234.374498847175,9739.920007451943,11048.267244324956,12767.231382921305,13114.395658267025,3988.1598259818447
2025-09-13 15:45:00+00:00,74,1125,483.5973921864301,791.0651900666685,1121.2455046425239,1433.39253332126,1802.9821390664824,2020.9006124259588,2154.351759223426,2488.1088293242765,2736.4046011006967,3111.7700996265144,3830.4886649882887,4137.127175962765,5098.295569812027,6254.104461373598,7240.859311123796,8566.48658290549,9430.335558667468,9973.92648789995,12292.88107994154,12066.194957581058,3934.940983714058
2025-09-13 16:00:00+00:00,75,1140,550.3256652623772,1024.2327418866184,1294.0524457572303,1383.304743651258,1676.7093697104538,1859.2124612439447,1949.5559159455331,2147.947060219087,2408.1308718792093,2667.999109397808,2936.567481340031,3434.1405577274218,3644.709392624246,4205.904502201171,4815.347579843483,6521.6202548962965,7660.283115421739,8720.990018623708,10523.348701091232,10836.988326596635,3324.0132217314717
2025-09-13 16:15:00+00:00,76,1155,779.0734329021078,1126.63526530532,1277.2328058505766,1360.4710872361916,1521.6776879255265,1741.785770340066,1889.6466351592335,2198.7612074043705,2495.794749956783,2891.0680635400704,3112.2189479975405,3299.5326200228283,3782.8672006243246,4174.842689257831,4821.172184059706,6252.799995869509,7263.709933070851,7987.124588755584,9544.0292408312,9547.470481913595,3213.1386420951562
2025-09-13 16:30:00+00:00,77,1170,495.74435307212946,997.7701634799915,1072.2468064154446,1177.0359286521518,1283.4058332934164,1408.2686798410655,1535.1668337272974,1684.734797735229,1897.0712422837719,2169.1466828282823,2495.085590614827,2644.345733318076,2847.2314669528055,3302.3416302961177,4081.076785733886,4408.985727763284,5919.206287469291,6748.49383069673,8228.372239819932,8118.16409104011,2585.2999867148055
2025-09-13 16:45:00+00:00,78,1185,131.77996221714767,537.1800490187796,820.2407507092499,903.9320559401215,987.4138064642552,1072.4539511896667,1167.443229188948,1266.4247169058228,1351.1492981600347,1541.2730919438477,1621.418308050358,1875.1821037731481,2111.9497608143456,2331.8953001507325,2636.725758353893,2872.147485351751,3423.5763744137357,4587.170323042843,6740.837397492506,6683.039501460677,1735.4566585465946
2025-09-13 17:00:00+00:00,79,1200,143.2147447913971,299.09217917317886,499.66005902456885,651.9318550656935,769.661927402742,797.0057741530876,849.3189686211987,923.4764629420303,973.2540038071536,1051.6195718780007,1126.6928617082995,1310.3084355941114,1397.121600977965,1742.7362994834532,1884.073219805574,2089.229333677324,2472.290282303327,3097.1149863534692,4941.268411485799,5280.261221359564,1259.0641066536066
2025-09-13 17:15:00+00:00,80,1215,169.5433382322823,207.1063648056734,328.9153516643018,400.88697627979064,509.0259486206937,575.3609670134753,649.549041466258,698.7569319336096,762.0772635308028,794.0387815222049,847.1742753716749,1028.3767874075074,1085.31029754431,1383.4730909485722,1531.585095363996,1697.0456096967605,1943.6002345937864,2271.325473306142,3343.1510129870926,3886.1708607902397,959.4931378856807
2025-09-13 17:30:00+00:00,81,1230,118.00724738475265,144.68692344579918,181.61815030302202,241.2515696888769,295.3622968171353,330.4920647268007,387.4389587424255,449.2924423247978,480.8143181774978,526.6716138760906,553.128604271829,605.1915527606321,656.4146467132133,752.550519558947,973.7497732008085,1100.9082385483823,1298.0588274994102,1652.3114585267206,2461.9836276686633,2570.207738949607,637.038117390277
2025-09-13 17:45:00+00:00,82,1245,67.21170171192999,81.16460267290645,107.80572416797955,146.269119181718,165.67388989932044,191.51503071445353,207.28829438516135,228.9157860969461,253.08992155364373,266.8415827079006,290.29087721249243,305.85572033560453,323.9403402579082,355.17534413750525,417.12514524807705,552.6395707526618,635.513709537446,739.1183823183418,1262.7965512198982,1406.0738382755753,329.39588601669385
2025-09-13 18:00:00+00:00,83,1260,28.0715315358926,32.602452263630674,43.97911725056271,59.76153803107431,69.77345914836347,80.52657237906573,86.00838026708675,97.4966712484998,103.13871847692263,105.89124851659594,116.50799872222248,121.45042424519158,125.79382937559495,137.3555348140094,150.9876090526845,194.1852765731294,226.50924505770058,269.80741797685,349.1813714008402,485.84260648125615,126.70525001162962
2025-09-13 18:15:00+00:00,84,1275,2.621282138459497,3.2312933355577416,3.92588039052687,5.840831241694853,7.693984356742206,8.333100485914896,9.592968902481624,10.66981431315239,11.977093027230572,13.189371037791435,14.340626793009118,15.013729062637319,15.702197769001883,16.76522753218824,18.681029210958588,23.279683168263794,27.040458281525094,32.76941201081466,42.041189407877674,57.09015834815492,15.79111111851338
2025-09-13 18:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,131,1980,8.077146201072633,9.259192038506066,10.281430333038646,11.37086803702921,12.942321162030252,14.294527778105817,15.023518642665621,15.65424321585424,16.31507170403632,18.068263822520745,19.28838541630995,20.241445189591246,20.973471011199447,21.96689381260932,24.34565923685568,25.811650495879803,32.5820933927525,36.37405684654154,44.72815050699247,81.19679073400233,21.088567028979583
2025-09-14 06:15:00+00:00,132,1995,36.00310897550149,46.594499038137634,53.62942241524376,61.72437628972115,72.31302802891645,79.68223312439761,87.76982681152782,104.5415146191726,114.18899247391363,123.8206534509709,139.0190327829289,158.43607480981805,178.8762435857326,206.111361599812,223.56758547629502,261.4182252288749,314.17068323916334,428.6504831140252,587.7786433108873,595.6905353956986,165.52157487901573
2025-09-14 06:30:00+00:00,133,2010,80.00334170924859,101.79529698650956,112.7953877178735,131.31373986010996,153.74186910060305,170.3213345299206,192.71581871860442,219.2273395959148,244.69845978985825,261.6656617539181,292.7030463482707,337.818814344409,384.6307259335596,464.40714000257964,512.8221747740768,632.4388621577989,780.7547305137423,1052.3016502531564,1517.935926093411,1547.0068556612866,364.66418338844886
