horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,45,690,14.00607156182043,21.493948949515186,35.79220138839288,47.56347234120125,58.080108472032556,64.33440886630783,71.64319568461083,83.80087533701531,93.7793384307947,102.7908782311372,108.20253992954748,113.88634874255783,122.51900234125522,127.92516487636813,132.30943089638401,139.41356077383597,146.18788592714893,149.4840748017459,153.0529266861521,150.3893023269526,92.81669832799504
2025-07-16 05:15:00+00:00,46,705,155.55126859604184,215.08777634425817,242.84207240779497,271.3761199303238,332.396435220153,379.4668146519523,407.1683652832037,436.73992717342094,455.7217892044571,510.451088250519,529.3577235114367,551.0684005547216,566.5456307044989,582.0477513619544,599.775545662574,638.7493946470604,682.6459479467139,705.3513441178633,754.2218985160223,711.0704417505483,444.47983143408936
2025-07-16 05:30:00+00:00,47,720,421.37713895229155,554.9616069098304,722.6269186424457,822.1653129323972,886.4612048257297,1010.1836235140944,1061.3214260223165,1138.0870342286148,1196.3278850329355,1223.9162604872079,1259.9139892615494,1320.7083123526756,1342.7716963329183,1363.0728305909483,1396.9070965782653,1449.5170370565734,1519.4294374814722,1588.9261744361313,1645.36671220698,1585.6002581989155,1112.3987768869265
2025-07-16 05:45:00+00:00,48,735,800.2218590547195,1119.6595141929995,1382.8685903085857,1604.8554441450672,1766.8915523967253,1906.184850321379,2075.0684519205843,2148.920937234793,2204.4823453653294,2241.020028671276,2270.018310201523,2300.6139659063024,2332.063063546966,2372.3030069233905,2422.388765851329,2508.3400776808494,2696.168554697739,2783.464215830581,2913.4511733791687,2702.8758380218655,2002.5859533269256
2025-07-16 06:00:00+00:00,49,750,1704.1281627519454,2361.6966448791013,2676.487829542674,2934.6320309242005,3092.442243221574,3212.4053626849177,3287.9658597074776,3341.8221251327877,3382.3737942908097,3423.748706813196,3466.9995638703595,3510.9605501607393,3557.5558925967052,3670.9633504053304,3726.7443575619855,3834.28954523027,4010.5121727797114,4183.860664577022,4405.013305147889,3957.3991925499195,3306.126845360024
2025-07-16 06:15:00+00:00,50,765,3335.3244270020937,3975.367423753037,4179.353851093831,4356.559002574664,4504.073070017764,4700.800876196828,4782.067262992478,4838.621579806387,4895.441127295394,4940.467677883543,4984.710934121701,5029.128836968456,5079.555377697864,5130.133547706978,5197.884774946152,5288.726927644473,5458.267147258078,5666.194944750913,6010.444440605985,5314.100084356528,4788.561345179205
2025-07-16 06:30:00+00:00,51,780,4849.012153210001,5490.147071838252,5857.04098897918,6086.43621542243,6196.053389450605,6258.976302604866,6322.468037021484,6392.875101561389,6460.373340135068,6514.461272416815,6568.571578895658,6615.372137846342,6659.428345032239,6703.478971551921,6777.940570803851,6879.0827513893155,7101.086865051394,7311.498746718017,7644.068978132584,6716.864372936591,6283.965255306303
2025-07-16 06:45:00+00:00,52,795,5790.285624639439,7108.2030847718715,7397.7408561693965,7557.146142867227,7625.281640680367,7693.373107392605,7771.734382109454,7852.890515572526,7917.979612619233,7979.286894608485,8037.968962610193,8126.090849527608,8178.831117779878,8231.922689173882,8323.445754367265,8437.509019868365,8655.953722753786,8920.019822309141,9215.413263220067,8152.59723724833,7750.9626565955905
2025-07-16 07:00:00+00:00,53,810,5814.802200855587,8421.812871812574,8746.27559742439,9001.342000481609,9089.243648569332,9232.689768283877,9319.689893131339,9405.729413123368,9480.284194129224,9549.631535500763,9618.517665620626,9675.808817218047,9732.134124732844,9788.116041734265,9881.474951425274,10000.084522592542,10215.661617820055,10429.763422168146,10744.187430079437,9545.040249554275,9228.603049978745
2025-07-16 07:15:00+00:00,54,825,7772.865708826701,9701.842764579002,10219.625290233424,10489.928099298371,10641.859001395185,10733.026915976729,10823.26888636373,10891.3005541624,10952.999787895747,11014.220801442516,11073.550561460244,11131.46341123517,11188.915364652219,11255.402370499605,11345.824540337911,11459.909243043665,11672.279529225754,11836.34452053354,12127.188080373393,10879.5304420667,10707.022636299534
2025-07-16 07:30:00+00:00,55,840,9600.434221978612,11239.408349764775,11712.951619709978,11869.775270320333,11992.761961911045,12084.941482572693,12168.561994870644,12251.159366252274,12318.12027698532,12379.62506262204,12440.521906619455,12500.807217107335,12565.394224448895,12630.833659205666,12695.509003543108,12783.005309024402,12933.194055884218,13184.229200285268,13368.955050079609,12147.222718767278,12383.116068197292
2025-07-16 07:45:00+00:00,56,855,11624.135561162497,12527.66049567982,12920.016158646837,13183.800275648799,13348.051863652152,13446.258978371634,13522.632444801751,13597.973399583265,13662.36653800165,13716.419722511073,13769.913580363862,13822.848174571585,13877.141517833837,13949.757297576549,13938.607515653062,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13718.898448594144
2025-07-16 08:00:00+00:00,57,870,11125.030101313214,13246.882601349795,13600.15004159172,13793.31603384485,13955.73877778051,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,58,885,11712.102335170275,13506.089765634864,13817.453257121577,13980.940864166498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,59,900,13490.16540170216,13913.744175952792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,60,915,13474.215158587107,13906.827940624557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,61,930,13675.67873402495,13928.223801679893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,62,945,13815.657909561338,13957.054797895376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,63,960,13809.55497773368,13977.448818044133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,64,975,13844.151081040569,13948.077302585654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,65,990,13755.757255066575,13874.648665304168,13988.280398182507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,66,1005,13647.409073573648,13764.54252775367,13884.595475756685,13962.17433864477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,67,1020,13554.668213044126,13681.670140178214,13797.423014160557,13883.580628417621,13939.005248422427,13978.924230488903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,68,1035,13434.894770062794,13565.049039218151,13679.513350342851,13740.057567994818,13799.212194210231,13847.345838425961,13883.222102088335,13918.944038478025,13954.51017711241,13991.669299198315,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13989.617524091416
2025-07-16 11:00:00+00:00,69,1050,13398.505885426077,13537.418086807496,13643.157569532637,13697.565148163721,13751.679220381775,13794.780658610478,13832.479356643422,13870.031867988439,13907.436659318759,13947.817409166186,13988.903965339208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13957.358580893486
2025-07-16 11:15:00+00:00,70,1065,13267.653154351803,13404.86274893906,13543.33182997923,13602.419818146072,13661.207899445633,13703.092864210317,13741.135883016885,13779.050920737813,13816.836876393803,13864.306750652158,13911.873292638744,13959.218728674545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13947.577540135013
2025-07-16 11:30:00+00:00,71,1080,13156.245762308008,13290.249878792725,13421.308634267289,13488.967403193741,13556.206956516116,13595.886977949183,13635.44579091772,13674.882969813563,13716.727398624469,13763.842001921845,13810.774462550355,13889.607580934717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13818.875791692712
2025-07-16 11:45:00+00:00,72,1095,12997.557554129375,13155.445842719328,13274.641104035602,13339.521441433224,13403.720180674736,13464.36612922276,13524.754540650973,13578.826060976242,13630.252206418647,13681.484900123118,13833.630890720711,13942.829323070619,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13765.757645976944
2025-07-16 12:00:00+00:00,73,1110,13268.244968990708,13380.408350015536,13462.889689686272,13501.207609559799,13539.425545357766,13577.543204092419,13607.601450468766,13636.784716424825,13665.90794545354,13694.971423089071,13732.048298340223,13775.217854787237,13818.253724207878,13904.126526604217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13620.973379473036
2025-07-16 12:15:00+00:00,74,1125,13601.641721343813,13656.650962928312,13667.373973189315,13677.877408905963,13688.372962243713,13698.86063116204,13709.34041362445,13719.81230759851,13730.276311055768,13740.732421971818,13751.180638326221,13761.620958102538,13774.203296508536,13788.693222778122,13803.167869155786,13817.627230272245,13832.071300772832,13846.500075317463,13860.913548580564,13404.990966825893,13742.810997484656
2025-07-16 12:30:00+00:00,75,1140,13705.617179544464,13754.625121992978,13783.344805773495,13804.132731745744,13824.889290750458,13845.614467701054,13866.30824757288,13882.909192544657,13892.414710167855,13901.913565052613,13911.40575575044,13920.891280815558,13930.370138804914,13939.84232827817,13949.307847797674,13958.766695928485,13968.21887123834,13977.66437229766,13987.103197679535,13486.409881514279,13885.175115267119
2025-07-16 12:45:00+00:00,76,1155,13796.905200239931,13832.00674659658,13867.016831735154,13894.126953654766,13903.889137863685,13913.644337078671,13923.392549817605,13933.133774601425,13942.868009954078,13952.595254402522,13962.315506476716,13972.028764709608,13981.73502763715,13991.434293798247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13955.918208125957
2025-07-16 13:00:00+00:00,77,1170,13591.011804973828,13787.514855689538,13846.52443179199,13857.664747391489,13868.767661692205,13879.86144108877,13890.946083500228,13902.021586850797,13913.087949069837,13924.145168091873,13935.193241856563,13946.232168308648,13957.261945397988,13968.282571079528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13916.606751239224
2025-07-16 13:15:00+00:00,78,1185,13740.015754424341,13755.628856694655,13771.21808823952,13786.783320888615,13802.324409440453,13817.84119113113,13833.333485095232,13848.80109181899,13865.485213767504,13884.891954315972,13904.258268781768,13923.5835786031,13942.98808268969,13962.310475809589,13987.141329422395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13939.35523039836
2025-07-16 13:30:00+00:00,79,1200,12718.275481970113,13880.284991083523,13898.75100344483,13917.176897673044,13935.562279889893,13953.906709758212,13972.209698838666,13990.619100760392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13998.000000000002
2025-07-16 13:45:00+00:00,80,1215,12364.0378844882,13776.787173092569,13874.247503735025,13930.81019148156,13977.588846159233,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,81,1230,12503.217734532182,13843.217180057489,13906.836144710109,13969.890435713303,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,82,1245,13653.356913438934,13720.080494027565,13768.647123332725,13805.266545165527,13841.674500015619,13873.535350726144,13899.27210227441,13924.903889751615,13950.431318780218,13975.854907637526,13990.702096971134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13932.61561042234
2025-07-16 14:30:00+00:00,83,1260,12637.347074773752,13426.043006129652,13505.205570634029,13553.122367684453,13600.63134649928,13730.803966661137,13778.389450647708,13812.501853339434,13846.402614745974,13880.092778217242,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13882.91183662809
2025-07-16 14:45:00+00:00,84,1275,12164.853078016744,13551.925307456806,13699.503473653258,13762.042797012573,13855.168754021339,13968.637167384428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,85,1290,12523.772944322796,13605.432956565634,13784.397182165769,13856.102930373923,13981.71537755924,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,86,1305,12035.536396833882,13717.34825854722,13901.70614971101,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,87,1320,12159.993333455925,13720.905862616346,13912.348539815504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,88,1335,12600.460508778859,13576.507459655311,13787.539099592937,13974.525731512533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,89,1350,12844.613316008246,13493.908619522612,13831.539858680204,13958.180413300533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.378761329295,13998.000000000002
2025-07-16 16:15:00+00:00,90,1365,12872.940296156099,13400.732580741462,13642.069034449954,13860.433227408386,13865.996364159198,13960.486508290658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.625114405892,13998.000000000002
2025-07-16 16:30:00+00:00,91,1380,9496.766475826456,12771.377932418212,13351.20519992365,13594.528882684255,13793.18493013338,13946.788949747073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.256582877142,13998.000000000002
2025-07-16 16:45:00+00:00,92,1395,6887.159087421219,11662.555940710567,12874.505010146557,13182.976250629647,13487.819192182485,13714.86516310052,13820.981824984941,13917.54173727836,13997.1941371057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.680523287161,13785.120766664224
2025-07-16 17:00:00+00:00,93,1410,5840.312955488709,10053.579600681811,11589.739860626669,11899.218270530779,12148.950689289919,12431.85764668715,12599.499261819803,12650.562101319349,12725.847183054555,12801.408434090146,12891.345190246328,12971.66051769876,13033.425787206414,13094.126874682659,13311.918024596951,13534.680386459242,13638.181695922885,13731.101161725195,13889.608236665355,12049.979389191902,12383.872954128448
2025-07-16 17:15:00+00:00,94,1425,7543.4154347469885,9248.102904544712,10398.370533886786,10677.598927505944,10897.329106739648,11133.360383548306,11286.26211325454,11417.028026100243,11491.385086131238,11566.66120996365,11649.145230396522,11661.053569639262,11738.26438405919,11855.261746961913,12112.865227851767,12307.943566371856,12413.823300154114,12527.439260215986,12666.622379871418,10810.094864311082,11215.943851577671
2025-07-16 17:30:00+00:00,95,1440,6491.8816243153915,8034.531887979808,8896.823762580554,9309.909882970394,9516.521886078865,9675.53481960525,9859.49047214676,10002.57424698816,10087.804703550733,10160.617001042325,10238.701066724632,10326.514398429172,10424.946313152806,10542.071973315666,10814.328027172478,10968.530282421463,11134.887135946137,11241.260216580673,11571.259205235323,9497.926279994861,9931.357027202674
2025-07-16 17:45:00+00:00,96,1455,5492.043035909648,6770.345337495186,7580.688510997103,7791.546110285256,8008.725201587868,8178.031509702988,8356.137966969936,8540.293266943181,8676.287739343128,8779.518663167493,8848.173126300931,8916.19570247186,9025.059395494285,9167.686094781588,9365.153469086546,9514.4300639292,9620.626054582443,9843.921129589744,10155.450371995492,8140.333268619553,8499.070091526313
2025-07-16 18:00:00+00:00,97,1470,3213.312825732562,5192.816675307282,6328.519937322955,6534.798789046205,6693.950108431951,6793.58022951133,6964.760234821529,7162.992527013475,7292.810310312921,7398.319318222893,7495.229707471272,7584.673161394336,7672.968395105011,7760.125944603731,8051.922260338316,8136.954629594592,8213.259618672966,8393.959786274416,8735.548374831824,6752.781701578933,7077.788614189348
2025-07-16 18:15:00+00:00,98,1485,2429.6653077388137,4126.800455834714,4737.490623142066,4962.964109680264,5062.741009278499,5144.066927752099,5223.194450657068,5430.0717107109285,5577.077701779967,5684.77592739741,5774.281900576835,5858.772706582682,5917.348171767712,5997.966943089226,6266.189276404324,6355.673645843814,6455.852116073687,6649.222890516213,6856.641652604128,5405.026994148084,5361.936079096924
2025-07-16 18:30:00+00:00,99,1500,1283.5405356338024,1998.602992536526,3004.88716188671,3360.6767903592295,3503.501079999455,3601.095183161278,3725.7655628760754,3794.340408727196,3890.137026061823,3996.74660294327,4096.848499984415,4195.914133412493,4281.442611403866,4363.103915525664,4554.561148101256,4621.458689275078,4715.16092982865,4955.8951038912965,5255.592725658651,4081.925202860749,3712.248943107651
2025-07-16 18:45:00+00:00,100,1515,680.1969190481185,1037.9869231194134,1335.967889230679,1716.3349824349002,2065.2218506378226,2269.887274957467,2318.687421690799,2368.7447413004547,2441.334246586577,2586.9468265143173,2681.3574957822007,2773.4815775356537,2826.412167569438,2912.996979951782,3000.4082629235263,3058.0629020524057,3171.9222568432037,3299.8060562514506,3515.56203639272,2845.812402974315,2317.2218605119865
2025-07-16 19:00:00+00:00,101,1530,445.42886960358805,565.3980298536869,709.7083778229492,801.0732879825937,849.5902680413622,901.6704144120481,931.1706806488728,1149.213668717649,1208.5214987753418,1257.0643609711312,1274.374223855762,1289.86636820121,1306.247457124707,1331.2864445574046,1473.8927653732712,1518.3958145907002,1597.3981036743983,1691.1389199534408,1745.9506464919677,1729.9176223440331,1105.8449652501436
2025-07-16 19:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,852.7203419879694,
