horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:00:00+00:00,0,15,12950.97639383468,13185.082067861393,13305.731465321074,13372.571726573651,13435.683036293121,13490.67311558962,13545.219020810728,13595.148294682233,13644.614460101575,13686.778237310189,13720.887368307218,13754.815889736128,13788.562524818333,13841.713909411952,13897.075529226324,13957.41772958058,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13661.316560060306
2025-08-04 14:15:00+00:00,1,30,12039.34256622781,12816.846673823238,12996.724746691643,13165.642387633015,13263.720028979453,13322.278543777484,13382.658869753423,13445.963787389719,13504.85414015077,13552.554292505627,13599.87633033118,13644.113576000082,13684.99377489076,13725.592764232853,13770.15233323515,13824.664912431237,13878.659560213362,13986.490729330433,13998.000000000002,13714.368563763044,13351.948909434299
2025-08-04 14:30:00+00:00,2,45,11828.226448204126,12469.220607415871,13070.28333506579,13249.635754845247,13299.090882963626,13350.832594727894,13402.092022199204,13468.102754060683,13536.234857581394,13585.357597082875,13630.890778872801,13676.044930274053,13724.628916951267,13773.034887562024,13823.678121434217,13881.17879779565,13941.17991416281,13998.000000000002,13998.000000000002,13881.517867643253,13346.18917508607
2025-08-04 14:45:00+00:00,3,60,11879.856282266295,12760.79448967782,13051.721220041358,13195.357746585298,13332.314292887308,13306.129567649983,13358.728884061165,13421.011622027185,13487.098641699487,13544.21568141952,13594.719724814986,13644.718587324356,13694.94674308259,13744.777972574833,13798.109795514822,13865.80226179312,13947.573864696282,13998.000000000002,13998.000000000002,13888.77068003822,13331.146350961633
2025-08-04 15:00:00+00:00,4,75,11716.758103279344,12806.802434095493,13087.806691580758,13231.36611330971,13353.15454056659,13422.865738864335,13481.913413309043,13535.612590016253,13504.294762802752,13553.482720562459,13605.261020015336,13659.589913071091,13713.302191745755,13774.04999473924,13834.963594469495,13900.217149721087,13967.315538095312,13998.000000000002,13998.000000000002,13964.896930192393,13425.18848066494
2025-08-04 15:15:00+00:00,5,90,11776.889610068307,12822.82180527735,13107.088734441348,13240.504427891754,13321.798177478457,13399.233123336377,13461.447759252345,13522.978305535176,13582.135558269372,13639.938408166447,13613.143197964824,13657.791195120508,13702.006063300465,13745.79171305724,13822.716316404258,13902.939201209587,13996.771650013648,13998.000000000002,13998.000000000002,13963.49190090143,13423.798894091737
2025-08-04 15:30:00+00:00,6,105,10136.138834026784,12584.151131618453,13253.803342419544,13675.02965965606,13778.646570792713,13883.562848584392,13979.098436125441,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13896.906280920057
2025-08-04 15:45:00+00:00,7,120,11121.940255056983,12600.561712182587,13283.034782634426,13721.832450925414,13753.824655422142,13850.767952171142,13955.993008578658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13836.766706137454
2025-08-04 16:00:00+00:00,8,135,9284.670558431018,12127.46270960623,12905.85965749591,13603.518906380104,13799.35670886027,13827.750556581103,13939.042146926731,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13819.698314584468
2025-08-04 16:15:00+00:00,9,150,7933.544400752093,11140.551289089288,12631.841948639698,13443.179573710562,13733.163978866736,13891.893201502036,13923.620307197727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13706.223525788828
2025-08-04 16:30:00+00:00,10,165,8819.093077336776,11673.912057666896,12550.553504766289,13108.691599072756,13343.396645532704,13481.718054573077,13609.113061115244,13734.587133379262,13753.449272625825,13848.962340871736,13921.746423139633,13992.413768266482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13447.95215568572
