horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,4,75,0.0,0.06105691030929056,2.0050251126100744,4.353265210613508,6.752147658119454,8.836735882526698,11.944647473421268,13.925180287556472,17.12333278922411,20.201431318150902,24.02612598479817,29.61067027802456,36.19844837626102,41.74496793504447,51.60016860000418,58.5094425301503,66.97281276355186,84.23038490658415,139.28979633045915,194.25429942225526,32.744813395661865
2025-10-05 06:45:00+00:00,5,90,125.76656581314458,153.89431132019467,185.3642584859909,210.85612599151227,227.47537657122695,258.78402783882495,290.77815884432687,312.82222086856956,339.13847144699304,386.1426477155991,429.3563908001794,453.8067752505026,489.7758652711288,547.4293348685906,678.4980501227254,792.3403946565617,928.342725426912,1083.3435621464507,1211.3015316888016,932.1901276626476,439.52433456843056
2025-10-05 07:00:00+00:00,6,105,257.57455048756464,354.38980188051596,417.1407685348058,495.21570722633373,571.0271130035499,647.301393464208,741.9484064730823,866.6807779659849,921.9777341503489,1004.0788490992985,1117.2642356256513,1384.450551295249,1545.6018974669787,1755.0387873884079,1894.1130589575466,2065.0736357231362,2263.3353561046733,2432.4277805654015,2574.979525497913,1963.3791411152256,1103.6637463086704
2025-10-05 07:15:00+00:00,7,120,336.80224083128405,535.4391473010916,703.5185591467095,813.9369902383837,965.1761612470681,1049.3922569110282,1240.5268193342565,1422.9996884809116,1617.574392831992,1951.3802573753014,2213.2424071599144,2586.3558160741964,2848.565265405098,3209.338621564793,3381.6223532593435,3684.240602847725,3926.8700348114503,4057.0104513231504,4407.459424291553,3239.7987117004477,1966.303405502815
2025-10-05 07:30:00+00:00,8,135,524.6786532830401,858.5386574674102,998.9148554615579,1157.6089257721242,1309.2791381455763,1423.545670251182,1615.6745324966591,1955.1453794450833,2315.989325966917,2829.405427718151,3423.722008213226,3850.3542148925076,4279.350408567648,4674.691506337947,5037.820565847578,5351.274536853133,5486.796208507427,5671.00307534529,6059.469869763054,4592.257619724705,2796.4274299416043
2025-10-05 07:45:00+00:00,9,150,822.3178069249808,1337.2791896668984,1577.4813836010385,2144.6346365013333,2548.036889235505,3120.51549743092,3643.662679497771,4239.929293540702,4664.824387563683,5062.502385392303,5571.806598397793,5859.226157063538,6115.261731327,6465.751369051911,6615.5764368475575,6710.18169944893,6907.737271975272,7091.661419935657,7724.963235322902,5981.533865139478,4350.243032955194
2025-10-05 08:00:00+00:00,10,165,1299.020858590043,1776.7856713412898,2303.5398817499304,2765.0457351738137,3366.4612199114126,4027.1062098896855,4578.944086898268,5253.620666476726,5794.738090956892,6295.0294881395785,6727.407894296613,7103.02029636186,7426.313220489033,7804.045347546568,8007.237033101237,8123.107610812571,8230.074025154128,8494.89149430049,9148.276002351475,7364.470347041079,5407.012370041483
2025-10-05 08:15:00+00:00,11,180,1512.9392644191732,1900.6798077455687,2430.718762509123,3287.751112056583,4034.7491356227015,4821.796841329823,5326.306349355676,6179.933957744743,6603.5947567354615,7251.64602748141,7850.263811510505,8241.045050160443,8725.112448039248,8971.876606123005,9350.564440149632,9506.859942115383,9615.306014261863,9842.649040066728,10246.822892260487,8751.733342912346,6296.455715361239
2025-10-05 08:30:00+00:00,12,195,1407.545240899216,2016.7282228605459,2452.3164317074034,3742.7302906830982,4830.3951258174275,5586.054691923853,6435.652650965559,7146.652684417898,7551.963761245369,8502.663492550942,9056.528562203735,9540.397198482902,9976.623795964255,10209.11908592564,10515.68041945127,10704.503272649836,10840.903141433639,10999.195628627012,11285.558594794256,10061.323951542165,7177.721982879241
2025-10-05 08:45:00+00:00,13,210,1625.3250211476998,2525.791682464584,3568.021007751312,4301.57191307783,5346.109300183637,6032.005015308059,6669.935362023027,7475.230046452508,8112.434248925952,9165.380091417746,9883.49342059059,10755.545223455914,11184.695218338173,11532.25104079622,11882.092434040362,12120.918350934728,12249.410475722925,12472.424284735474,12785.474898250193,11343.659637070234,8180.3528089778465
2025-10-05 09:00:00+00:00,14,225,1293.0313935131942,1688.2558844505647,2511.5241250382505,3354.8239484219703,4379.5826529069955,4971.746169524831,5688.437418869384,6187.519214185157,6708.497449205877,7517.919732883087,8317.971993168994,9498.125078560897,10175.15587019914,11151.438487664553,11869.685401838879,12449.200095194597,12562.945088017861,12887.573569558226,13228.920451261529,11799.813562696083,7504.289969482509
2025-10-05 09:15:00+00:00,15,240,1122.7789799189595,1567.9548540964279,1803.9162186743335,2415.480850902348,2856.059609131095,3665.4183183795035,4427.471696601706,5109.3652243508,5624.701857310368,6222.591290689585,6666.70673451061,7551.396831172774,8364.051568368457,9704.135868452433,11080.486332367273,11739.96468401832,12295.578322085585,12466.04567138141,12922.30805207086,11733.935050891725,6348.151583502745
2025-10-05 09:30:00+00:00,16,255,970.7459671402449,1372.9269597296175,1576.7013250685118,1746.0140529217206,2123.0559129891662,2509.5108165109814,2741.7211853466715,3108.825198021831,4216.063097444375,4748.808000935638,5367.297397277466,6096.891346467227,6594.539840262548,7429.3566725766905,8554.287104014415,10172.196341236078,11336.405766273745,12201.268260816207,12689.757143109504,11636.475181672695,5136.14184058197
2025-10-05 09:45:00+00:00,17,270,1256.3609202619875,1510.9067294789081,1834.053833757022,2024.2055842899672,2535.396835702011,2835.5559112920496,3258.9317274326927,4062.8838824871173,4676.706150401389,5309.650238141908,5857.563603228541,6313.644204971853,6827.253040464687,7667.492385308214,8687.72735459502,10890.309575683128,11487.047868091411,12073.66351515548,12527.213024000685,11493.975884572981,5746.170168415576
2025-10-05 10:00:00+00:00,18,285,1334.2541956367688,1671.4235366336873,1963.206703922828,2315.649021608837,2897.2392717324738,3267.971145041354,3694.9082476803483,4712.1420932711235,5393.401258722046,5939.981892539702,6393.509023083183,6791.575015251205,7372.5961032674695,8081.576794964332,9880.022540080705,10891.619835214773,11461.634688601887,11868.877622858712,12256.884500191509,11315.521332503831,6138.152135959626
2025-10-05 10:15:00+00:00,19,300,1486.6388667588215,1925.8679769513856,2300.6575224643493,3041.108892965122,3387.778505247836,4185.038849360798,4946.651853289724,5601.628667020632,6005.422915788454,6541.793716112712,6908.6352624015735,7589.20203972954,8080.390657331728,9498.690568755112,10633.610082492536,11072.859131304142,11478.875388104965,11667.433514059176,12020.602676020462,11129.005271036896,6670.671954357678
2025-10-05 10:30:00+00:00,20,315,1720.5637597978236,2104.100871287741,2741.66118827696,3295.5886567059015,3841.4079527145823,4910.491205118787,5491.949295066086,5987.299784921157,6366.957895053835,6802.456013297534,7162.085089506352,7893.565998473826,8733.039959573138,9585.40909974045,10474.791625314478,10863.15991893071,11305.356820519157,11444.662647232406,11735.998688748905,10910.726903219827,6898.190265571798
2025-10-05 10:45:00+00:00,21,330,2367.9176697002295,3352.3041106198825,4049.006339343211,5187.356876816374,5832.842394045736,6297.936931343577,6810.59935003138,7328.537355878704,7761.561089909484,8486.20708747245,9061.12033318052,9633.525489883077,10370.100498001084,10694.639230479506,10935.468020527003,11204.84503771589,11270.43209470243,11446.375662690687,11669.515868853736,10720.394528291477,8095.597272077401
2025-10-05 11:00:00+00:00,22,345,2620.3103742322896,3881.4418146879634,4762.178401124365,5466.759650839505,6106.944787920659,6511.460305676942,7338.522188644633,7974.24147610022,8526.622236567724,8923.718097166598,9759.203119545313,10237.505488609693,10408.601330015696,10581.085525225393,10737.234908671597,10830.355184821225,10920.980087206626,11094.1450613288,11308.53241074832,10560.708198464818,8373.889915683932
2025-10-05 11:15:00+00:00,23,360,2830.015972437005,3722.346283458218,5012.904376650847,5578.103197200587,6158.653102725897,7012.047233133089,8129.463089965484,8599.155919939956,9573.526757050791,9984.489140239157,10119.03279279972,10244.547099604186,10334.722301373735,10427.761404602345,10520.658312526515,10608.79279664609,10696.004580861852,10841.906995968284,10958.431092106746,10446.358133822276,8594.73622946676
2025-10-05 11:30:00+00:00,24,375,3254.6538839715076,4474.389275791014,5380.914742516656,6793.134161312588,8401.466034939005,9026.948911634887,9329.192760889277,9432.553679582581,9641.394800860706,9779.880548221896,9870.114465487808,9945.573866539882,10008.689054483899,10067.525875897378,10119.713439873354,10174.601593109977,10293.620621568916,10412.143031676442,10557.723313400671,10294.221431631224,8745.543068432858
